"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nazir","Mishnah Nazir","tok-8831eb3abab3","קוֹבֵר","קובר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:4"
"mishnah-nazir","Mishnah Nazir","tok-290ad2cce32c","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:8"
"mishnah-nazir","Mishnah Nazir","tok-1d4bdbba83bc","קָרְבְּנוֹתֶיהָ","קרבנותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-e678a7f9d3fa","קָרְבְּנוֹתָיו","קרבנותיו","Unresolved","","No lexical entry yet","true","7","Mishnah Nazir 6:6; Mishnah Nazir 6:10; Mishnah Nazir 6:11; Mishnah Nazir 7:2; Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-8a3cb5f0114c","קָרְבָּנִי","קרבני","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-ccec58210c79","קְרוֹבָיו","קרוביו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-20f2efde981f","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-a2e17fa116a8","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:2; Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-e40937370743","רִאשׁוֹנִים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:5"
"mishnah-nazir","Mishnah Nazir","tok-136cabb0588e","רֹאשִׁי","ראשי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:4"
"mishnah-nazir","Mishnah Nazir","tok-dffa4bef1c5a","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","47","Mishnah Nazir 1:1; Mishnah Nazir 1:4; Mishnah Nazir 1:7; Mishnah Nazir 2:1; Mishnah Nazir 2:2"
"mishnah-nazir","Mishnah Nazir","tok-adaee0736fc6","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:1; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-becf86671ffe","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:5"
"mishnah-nazir","Mishnah Nazir","tok-7136214268a1","שֶׁאֲגַלַּח","שאגלח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-fc2a835b7096","שֶׁאֱהֵא","שאהא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:4"
"mishnah-nazir","Mishnah Nazir","tok-eae0df2fb7b6","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:5; Mishnah Nazir 5:7"
"mishnah-nazir","Mishnah Nazir","tok-594bfb703ec2","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 3:6"
"mishnah-nazir","Mishnah Nazir","tok-7dc6bb9efb76","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 3:3; Mishnah Nazir 3:4"
"mishnah-nazir","Mishnah Nazir","tok-4ba830bd2c9d","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 2:10"
"mishnah-nazir","Mishnah Nazir","tok-677f9aed1ab4","שֶׁגִּלַּח","שגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:3; Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-5819cd9e3906","שֶׁגִּלְּחוּהוּ","שגלחוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:6; Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-09e1c9d63d8c","שֶׁהַחַטָּאת","שהחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-c2e2a9302978","שֶׁהַטֻּמְאָה","שהטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-a0a6e12a9373","שֶׁהַנָּזִיר","שהנזיר","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 2:4; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-dcbc23f81ea6","שֶׁהֵפֵר","שהפר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:3"
"mishnah-nazir","Mishnah Nazir","tok-a7eda87f7db7","שׁוֹלְקָן","שולקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-5137a8b628d0","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-e8998a2bc502","שׁוֹתֶה","שותה","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 2:4; Mishnah Nazir 6:4"
"mishnah-nazir","Mishnah Nazir","tok-62e621276c8a","שׁוֹתָה","שותה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:3"
"mishnah-nazir","Mishnah Nazir","tok-050d5e24894e","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 5:5; Mishnah Nazir 5:7"
"mishnah-nazir","Mishnah Nazir","tok-a27a09ee6dc5","שָׁחוֹר","שחור","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:1"
"mishnah-nazir","Mishnah Nazir","tok-5fc12ab3e046","שֶׁחֶזְקַת","שחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-688bc3dd4005","שֶׁטָּעָה","שטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-b2f2e9905417","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:1; Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-c90ecbaf3740","שֶׁיִּדֹּר","שידר","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-89cccfdf39b0","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 3:7; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-b11175856e43","שֶׁיִּטְהַר","שיטהר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-cb9897857c5d","שֶׁיִּשְׁתֶּה","שישתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-3003fc1fa18f","שְׁכוּנַת","שכונת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-9f620846689f","שִׁכּוֹרָה","שכורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:3"
"mishnah-nazir","Mishnah Nazir","tok-97cde093f2f5","שֶׁלְּךְ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-640f1dbceabd","שֶׁלְּךָ","שלכ","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-75b618c107b3","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:2; Mishnah Nazir 6:7; Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-0e0a725fd80c","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","29","Mishnah Nazir 1:3; Mishnah Nazir 1:5; Mishnah Nazir 1:6; Mishnah Nazir 3:1; Mishnah Nazir 3:2"
"mishnah-nazir","Mishnah Nazir","tok-5dc08c67a8c7","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-9e985edfa8f5","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","13","Mishnah Nazir 2:1; Mishnah Nazir 2:2; Mishnah Nazir 3:6; Mishnah Nazir 3:7; Mishnah Nazir 5:1"
"mishnah-nazir","Mishnah Nazir","tok-2bb15dbc0af6","שֶׁמְּגַלֵּחַ","שמגלח","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:4; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-5cc177678e1c","שְׁמִינִי","שמיני","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-a163f8a74c16","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:2"
"mishnah-nazir","Mishnah Nazir","tok-06cb84cda480","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-b71e7c8c1a93","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","8","Mishnah Nazir 2:4; Mishnah Nazir 2:8; Mishnah Nazir 5:6; Mishnah Nazir 6:8; Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-97433012422b","שִׁמְשׁוֹן","שמשונ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-058a94f7921a","שֶׁמַּשֶּׁרֶת","שמשרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-92008efb3bcc","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-f0f97263649c","שֶׁנִּגְנְבָה","שנגנבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-48ffdfdf68b6","שֶׁנָּדַר","שנדר","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 5:3; Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-6038cb8cb9d9","שֶׁנָּדְרָה","שנדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:3; Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-cf7fb4e2da6c","שֶׁנָּזַר","שנזר","Unresolved","","No lexical entry yet","true","7","Mishnah Nazir 3:2; Mishnah Nazir 3:5; Mishnah Nazir 3:6; Mishnah Nazir 3:7; Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-b026c5a9728c","שֶׁנִּזְרַק","שנזרק","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:9; Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-d64f27a3906f","שֶׁנִּטְמָא","שנטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-397d34bd33c2","שֶׁנִּקְּרוּ","שנקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-bf154e36db5f","שֶׁסִּפְסֵף","שספספ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-d2c9fbf5f51c","שֶׁעָקַר","שעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-13a35461da9f","שְׂעָרוֹ","שערו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-30e7564f1483","שֶׁקִּדֵּשׁ","שקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-59dd80b50bbe","שֶׁקְּדֻשָּׁתוֹ","שקדשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-803c705b99c2","שֶׁרַגְלַיִם","שרגלימ","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 9:2; Mishnah Nazir 9:3; Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-43164b45ee98","שָׁרָה","שרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-322b610b3b0b","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 3:2; Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-0ddc7064039b","שֶׁשְּׁנֵיכֶם","ששניכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:5"
"mishnah-nazir","Mishnah Nazir","tok-5460021df5cf","שֶׁתִּגְלַחַת","שתגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-fdfb7bef411a","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:6"
"mishnah-nazir","Mishnah Nazir","tok-d4f95cd75b68","תְּבוּסָתוֹ","תבוסתו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-4fe738e07688","תְּבוּסָתָן","תבוסתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-13879b02edd9","תְּגַלֵּחַ","תגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:4"
"mishnah-nazir","Mishnah Nazir","tok-e6e948fdeca4","תִגְלַחַת","תגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-74e1074f610e","תִּגְלַחַת","תגלחת","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 2:10; Mishnah Nazir 6:6; Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-dc7f59423fa2","תִּגְלַחְתּוֹ","תגלחתו","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-15113da49a91","תִטְעֶה","תטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-90cb386ec058","תָּמוּת","תמות","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:4; Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-19aea24039c0","תִּסְפֹּג","תספג","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:3"
"mishnah-nazir","Mishnah Nazir","tok-f5e8058f502d","תִּקְרַב","תקרב","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 4:4; Mishnah Nazir 4:6; Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-d21f8b0bdb99","תַרְוָד","תרוד","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-33245c426c9d","תְשִׁיעִי","תשיעי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-52abcf0ea535","תִּשְׁתֶּה","תשתה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:4"
