"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4ae2aa1bf7a7","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 5:1:1; Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:9:1; Maaseh Rokeach on One Who Injures a Person or Property 8:10:1; Maaseh Rokeach on One Who Injures a Person or Property 8:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c77fc9664fcc","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-379cd8aee971","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9a6ce58e15e5","אערמי","אערמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-291d303eecae","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:10:2; Maaseh Rokeach on One Who Injures a Person or Property 8:4:1; Maaseh Rokeach on One Who Injures a Person or Property 8:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7c08d6dfc4d0","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-91068d73be42","אפחתה","אפחתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d308f06186e0","אפיק","אפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-09d31692acf9","אפשי","אפשי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1; Maaseh Rokeach on One Who Injures a Person or Property 4:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-971551c2f26a","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2d3c4cbc37b6","אקנייה","אקנייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3162f560e35d","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2a20ecee8a93","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:20:1; Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e1ff894a3d5f","ארישא","ארישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-121e65ea45c3","ארעתא","ארעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-445277c05f4c","ארעתיה","ארעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-dae421e7fa9d","ארפאנו","ארפאנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:20:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-423102ff3447","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7741d1beab96","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d0b60540acd9","אשכחנא","אשכחנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f4501af27526","אתורה","אתורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6e155eb6bd41","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 2:19:1; Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-933f2d7ea924","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-af74b5c867f1","אתסוייה","אתסוייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:10:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-96800d60c91f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 1:15:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 3:9:1; Maaseh Rokeach on One Who Injures a Person or Property 3:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8d6e2df3d8eb","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 1:19:2; Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 2:19:1; Maaseh Rokeach on One Who Injures a Person or Property 3:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a493d627ecc8","ב״י","ב״י","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 1:12:1; Maaseh Rokeach on One Who Injures a Person or Property 3:8:1; Maaseh Rokeach on One Who Injures a Person or Property 4:10:1; Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-78a02b212c21","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a5fdfca74dd4","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b025facc39cf","באונס","באונס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ea619da4b00d","באונסים","באונסימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3b75f43308ac","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4d0c66b5f9e5","באזנו","באזנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b6dafcb745a4","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:21:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3447389b9561","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-30e4f88ef55f","באידך","באידכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c74d2d5aabc7","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b497e5fbb3e2","באיסור","באיסור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2; Maaseh Rokeach on One Who Injures a Person or Property 8:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0df3a3f133dc","באיתיה","באיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4230667e4ddb","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a18eab66aa39","באם","באמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3ba272f1548e","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-473414496f05","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4783a737ebfb","באנוסה","באנוסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-481d485392a5","באנסוהו","באנסוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-533deee3b9df","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 8:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-087155bf4b8d","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ce745b862f84","בארה","בארה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a865f3e103fe","בארנון","בארנונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-75397cde70c0","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ccd481bcb309","בבדק","בבדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
