"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c461339a9e02","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-35884deb3d7e","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-45ca900ef40d","ממועד","ממועד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b1afb28e4e3d","ממעות","ממעות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e52bb8284056","ממעטי","ממעטי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fda8b56d828e","ממצות","ממצות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5e69b67b16d8","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-31765729a150","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-faa0c8150030","מעה","מעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e0dbf75d7418","מעות","מעות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6a745a547875","מעי״ט","מעי״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-032fe387aff7","מעכבו","מעכבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3e1b3b09fb15","מעשר","מעשר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8f033ecd5d71","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:1:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-022bf85821f5","מפר״ת","מפר״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ae553d209e7c","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e1255ad9eed2","מצוות","מצוות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-044a5b54e6a6","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-bfe872e50137","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1d01bba4e025","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-66cbbd3ab9eb","מר״י","מר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4cafd3db7859","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:11:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2fb5a6f34582","משוה","משוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-eb995d8156dd","משוחרר","משוחרר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ed03bcd9a48c","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1523508a1ca7","משמחה","משמחה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-134ea928f1f3","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-090f02c586aa","משנה","משנה","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:3; Kessef Mishneh on Mishneh Torah, Festival Offering 1:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:11:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-155a282ead38","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a0b76c0c434e","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:3:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6d5f4fc7eb73","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-f8322cbd55dc","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-36daac65da72","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-36cb4697d9e5","נאמרים","נאמרימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 3:3:1; Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:1; Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4b90794dc19f","נאסרים","נאסרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-491ef19d94a4","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3f6793ea020e","נוגי","נוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cb24579e7a86","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4bf8b94cdb16","נחשת","נחשת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-bb9ec780fadf","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ecdbbc8c93c8","נלמוד","נלמוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fcf7f0cb5892","נמי","נמי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4412b9ba6bd1","נמלקת","נמלקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6660d4cfae1a","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5f3372198857","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d3df6a13f029","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-bd27d6f0c656","נצטוית","נצטוית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3a97225f915a","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7ddc3cbee52b","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1508e03acbc0","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-28ee1ed96bd9","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:3:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fab09bf33e4f","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-06f3c82c993d","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0cb3d2aa3b1f","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9b2283a2ef6f","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ecd6c7755539","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-aa5b1992e7d9","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b026ec690712","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-af7a634dc9cd","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-003910e5b3ff","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-97aa6359c1bc","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-27840fde47e7","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1812e77946f1","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4b032eed4192","עולת","עולת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d5fc7bb3aeb1","עיבל","עיבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1805f22238f9","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-16046d561c3a","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3e3ba9245fea","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0aa617dd2868","עשרו","עשרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-f69f41f1b58f","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b2271d6567da","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-66aa96753e00","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:11:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-eb78a1c23b3a","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 3:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-be339fdffb1d","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:3; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-be1ee6c86fd4","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-381055477ea9","פליגי","פליגי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-484efa0016aa","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8f74f24d7e4b","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9ec0d3d9a295","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:1:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-474c18f93438","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-516a3779a074","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c45b3b035119","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5dfcc1a09595","קאמר","קאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d4b3600606f5","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:3:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9b13a289b1d6","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1c5960d6ca3a","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-84e46ed807e3","קסבר","קסבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-393c5966ff32","קרבנותיו","קרבנותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4cf5318f9760","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-adf2626ec2e5","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3505aa0fec13","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-17f8d72db559","ר״י","ר״י","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4dfcc52db886","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a976c3b80b32","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-27c7bfa32346","ראייה","ראייה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
