"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d1e23cb0d44f","שיקנה","שיקנה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:6:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0ee0dd2e4abb","שיקנסו","שיקנסו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:24"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-72eaee21590c","שיקשה","שיקשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:25"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-99d791956f50","שיראה","שיראה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:24; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-70a395d43868","שיראי","שיראי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5bac3c10756d","שישאל","שישאל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a6298e0235a6","שישב","שישב","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:11; Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:6:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b9dacf75312d","שישבו","שישבו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0ce0d457a450","שישלם","שישלמ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e52dbe582b34","שישמיע","שישמיע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c8d03301c80a","שית","שית","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5b370f7abb11","שיתיר","שיתיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a1347a55e81c","שיתירו","שיתירו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-da5e47df25d5","שיתכסה","שיתכסה","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6c2ac1fa765e","שיתרגם","שיתרגמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e4b232f517c9","שיתריס","שיתריס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a156bbf88e8b","שכוון","שכוונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-02590636f29a","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-230fb3b6f6b0","שכולה","שכולה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e17dd2eabc5f","שכחן","שכחנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:24"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6695ae9a8fbd","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7354c99e3aac","שכניו","שכניו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c28913277e65","שכנים","שכנימ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:12"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-3a5c706a145d","שכנתי","שכנתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-620fa210bbcf","שכעס","שכעס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:4:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c7de0f3df636","שכרה","שכרה","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4c1e0f5352b4","שכשל","שכשל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-97e5fe180523","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:8"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f324729d80a7","שכתב","שכתב","Unresolved","","No lexical entry yet","true","96","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4e2492baae3c","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","12","Avodat HaMelekh on Mishneh Torah, Torah Study 2:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-754f4c106fcb","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-119978086924","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-fc478abdf545","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5c0d34bdc215","שכתר","שכתר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e9a4f94a7d29","של״ד","של״ד","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6d13304a824c","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-002cb663e259","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7b20af5b702c","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9e84dd860f60","שלוחא","שלוחא","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 6:9:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-57dda1ff3b0e","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-bcccead1e9b6","שלוי","שלוי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:7"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cb6346460920","שלומד","שלומד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e8848f774a4f","שלומדים","שלומדימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7e9b46e969b0","שלומדין","שלומדינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d5f1752e2eff","שלוקח","שלוקח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-110a11b49442","שלוקין","שלוקינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-16b3bb786d3f","שלחו","שלחו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:8; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e7ab411a3c67","שליח","שליח","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6; Avodat HaMelekh on Mishneh Torah, Torah Study 7:12:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b2a7aae573a8","שליחותיה","שליחותיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-37ab6c72f2f5","שלימדתי","שלימדתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-334a4bffb979","שלימות","שלימות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8c4e3e3cfd73","שליש","שליש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2ff430e17df3","שלמד","שלמד","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Torah Study 4:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:4; Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:6; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:8"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-aefa18d92bb2","שלמדה","שלמדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2a42ecd3348e","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-48938503e933","שלמדתי","שלמדתי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-440edc37b23f","שלמדתיה","שלמדתיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a0a07c7777b8","שלמדתם","שלמדתמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f17f98c6f3d5","שלנשיא","שלנשיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e7292a11a90a","שלעתים","שלעתימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8617326f8ea8","שלש","שלש","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-663e5639c7dd","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:6:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-600406b7a808","שמ״ה","שמ״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8f452eb26bbb","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-af9f8fd30d33","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-03a5456a1f50","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4d4b3a40cee0","שמבקש","שמבקש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-638172b5d05d","שמגביהין","שמגביהינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-92a555ae6857","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8d403df8626b","שמדאוריתא","שמדאוריתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-76c696b7c9d8","שמדברי","שמדברי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b8b440437955","שמוחל","שמוחל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1082a196dfe8","שמוטל","שמוטל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c53f4ca636a3","שמוע","שמוע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2f6d069061de","שמועה","שמועה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c7528329c608","שמושיבין","שמושיבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d8b1ed9d1486","שמותי","שמותי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:7; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5246a2a35520","שמותיה","שמותיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-44913a27873b","שמותר","שמותר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-60870f8dcb30","שמזה","שמזה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6371ff44f57f","שמזכיר","שמזכיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5e02642e00c4","שמזלזל","שמזלזל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d86769503fe4","שמחויב","שמחויב","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-44990bc27da0","שמחיה","שמחיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b1872d1c098b","שמחל","שמחל","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c8c60ed33e6e","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9da2333cc624","שמחפה","שמחפה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-dee88a9f5ada","שמחקו","שמחקו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-45fe3d0e3a9b","שמטעם","שמטעמ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5b8b1ba86c8b","שמית","שמית","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:10; Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b475f0acfdd2","שמכין","שמכינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a9f133795e4e","שמכך","שמככ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-511b78847b84","שמכניסין","שמכניסינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-91515ff1d3d7","שמכר","שמכר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a80f93660e2d","שמכשילו","שמכשילו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21"
