"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9ee5deebee10","לכותל","לכותל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f85ad026b981","לכיוצא","לכיוצא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:16:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c25f9a8eccbc","לכשיגיע","לכשיגיע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0702e1b5cdfb","לכשתחשך","לכשתחשכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:22:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-43ee9a9d36a0","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:2; Maggid Mishneh on Mishneh Torah, Eruvin 3:2:2; Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1fc406f150b9","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:16:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9d23124880ca","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-844958b57259","למבואות","למבואות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-788658530c22","למבוי","למבוי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:5:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-49e2a19c479c","למבין","למבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:5"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-94311185a880","למדו","למדו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0985dd814abe","למדוד","למדוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a8d4e38d11fb","למדין","למדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:4"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ce29b6353db6","למועטים","למועטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-feee60f46481","למזרח","למזרח","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Eruvin 8:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5ac92f6b5cab","למיגר","למיגר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:2; Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-95785bd1169d","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3; Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2106cab012c1","למיעוטו","למיעוטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-459e2b4d230b","למיתבה","למיתבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:2:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-99306bbeba39","למכיר","למכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-88f7c05b4c1c","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:22:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-54d66b06a175","למלחמת","למלחמת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d81e80122789","למניה","למניה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:18:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-305fc4fcb110","למעטו","למעטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-607ca4b16a25","למערב","למערב","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 8:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-20b0a3e551a1","למערבין","למערבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b97f1b82ec9e","למפרע","למפרע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:18:3; Maggid Mishneh on Mishneh Torah, Eruvin 8:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0a58bf070cb5","למפרשים","למפרשימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:11:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-933ddcec86ac","למציאה","למציאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-fa56a561b72d","למקצת","למקצת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 2:7:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c9d9f60d203f","למרובין","למרובינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c05cef74348a","למרפסת","למרפסת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 4:15:2; Maggid Mishneh on Mishneh Torah, Eruvin 4:16:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a2405cab0076","למשלח","למשלח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8d5c678f24f8","לן","לנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:14:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3b797b92a296","לנוד","לנוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-342d965dd572","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-be2b142f2a6c","לנחתום","לנחתומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1fd584190e76","לנכסיו","לנכסיו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 5:2:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b0312efccdca","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:4"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f80310821da6","לנשרף","לנשרפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:12:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-be6a110c41cd","לסולמות","לסולמות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e5c3fc2af039","לסלקו","לסלקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-eee7139ef1de","לסעוד","לסעוד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8bdd9bb9f483","לספינות","לספינות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-eaefad74c1cc","לעבדיו","לעבדיו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:1:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8e4204919986","לעבורה","לעבורה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 6:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:5:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5e61129b8680","לעובד","לעובד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:10:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1ae7f84c4a68","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:17:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8d4b974ffae6","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 4:25:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2c44135b4b68","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 3:15:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3; Maggid Mishneh on Mishneh Torah, Eruvin 4:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:25:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8dfee45d39a2","לערב","לערב","Unresolved","","No lexical entry yet","true","25","Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:9:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e0b7cdf7172c","לערובי","לערובי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:2:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2381b0fcaa49","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-66906a92475d","לעשייתן","לעשייתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1197828bbe5c","לפיל","לפיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:22:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8e30ce5633c9","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-12e89747fc2e","לפירושו","לפירושו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7eab29ab37e1","לפירושם","לפירושמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a01793eb4c2b","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:5"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-723806cc2f48","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:21:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:11:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e54a9fefd7de","לפרוץ","לפרוצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b84e096ee582","לפתן","לפתנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d1d4eaaff7d3","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:2:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ae6cd63551df","לקבלו","לקבלו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:22:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f52e64b0fb2b","לקולא","לקולא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-edead3e52309","לקוף","לקופ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:22:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ddcaf804692e","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:4"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-848c56003d17","לקטנה","לקטנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-99fc7a1f63dc","לקיש","לקיש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c24662200db8","לקלקולו","לקלקולו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c4565d1eba57","לקנוח","לקנוח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-30f42f714ffe","לקצר","לקצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-074bf7136d4e","לקרפף","לקרפפ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 5:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:17:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5642a392c3a7","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a35063653cac","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5ebf67271940","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-07e0b19ea39c","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1ecb2c8bd2a9","לרבה","לרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-795767aa07cb","לרבוע","לרבוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:2:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-93ff545b312f","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-bdf43fe978b7","לרבי","לרבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0692274ab925","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5787eb50f00b","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-96f0cb8273de","לרבע","לרבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:2:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-caca313225e3","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2425c63a2001","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:5:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:23:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:23:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d821b4c5e9ec","לרוח","לרוח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-bcc1558abc9e","לרוחב","לרוחב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-71ad82eaebc6","לרחב","לרחב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3bf85d161398","לרחבו","לרחבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-dca57ddcf974","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3; Maggid Mishneh on Mishneh Torah, Eruvin 5:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3d052fcd8343","לרשב״א","לרשב״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2; Maggid Mishneh on Mishneh Torah, Eruvin 3:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f9cceddd4ccd","לרשותא","לרשותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ead961c8d6af","לשבות","לשבות","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:11:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d966fd4c8080","לשביל","לשביל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e77098d39baa","לשבתות","לשבתות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:7:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9df8ffdbd1b9","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0995d6db2405","לשיעור","לשיעור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:5"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-585ca5462499","לשל","לשל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
