"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5131ae5d1b63","דתלי׳","דתלי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-148d03e62893","דתליא","דתליא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-629ee9b15c6c","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6fef8808a513","דתנא","דתנא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d4754a3ea7e8","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0ce33387b194","דתניא","דתניא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d26769130e9d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b65470864d05","דתפסו","דתפסו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4a70bf1129a4","דתפסי","דתפסי","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9ed0cae645e6","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ce08ea800f2d","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-c841ff222bb8","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5ae82c46a25d","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:17:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8ee29849201a","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4555e47e760f","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1956608f7e1a","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-f07624b14cb4","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5a3488349173","האב","האב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-cc8b7a68b620","האו״ש","האו״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-45f7072d450a","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9a66ca679afb","האחיות","האחיות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e0826313cbee","האחין","האחינ","Unresolved","","No lexical entry yet","true","54","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ea88b8983e53","האיבעיא","האיבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8a6331529b26","האיילונית","האיילונית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-acbc607bbb4b","האיסור","האיסור","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-cfed540436ae","האיסורין","האיסורינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-52b08be8ddbc","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6f4dda2f0f86","האישות","האישות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-c45c26d74dff","האכילה","האכילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a9d9095a3a2b","האלמנות","האלמנות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-991179951e5f","האם","האמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a301c587c831","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-15bb14abe6cb","האמורות","האמורות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4777db5cec37","האסורות","האסורות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-653c81a27284","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2b07c21b9c8d","הארוסין","הארוסינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ce7414a512f5","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-60e3f4f42b1b","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d3083d49af62","האשה","האשה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:19:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-731b01ecea65","הב׳","הב׳","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a0cab86b7e07","הב״ש","הב״ש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-458c3474eb31","הבד״א","הבד״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-26d508b1e4e8","הבועל","הבועל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-600925c3c67e","הבחנה","הבחנה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-18a0d26a10e7","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-975a75fd184a","הביאור","הביאור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-fe6c770bcf3c","הבכור","הבכור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-51637430c5dc","הבן","הבנ","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-644d680ac273","הבעל","הבעל","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b1494130a216","הבת","הבת","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-21e7695bf37d","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6dff117c27aa","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ee09ce7c0b0c","הגג","הגג","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b7927a15c747","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6d8079526dca","הגומר","הגומר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-fbaa248d979b","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a0310f1eec91","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a3af0d13d27d","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ca236adb89f3","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4aa0af5483b4","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-577187dd22a0","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","43","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b0f614645043","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-fe097aac4e38","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:17:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7712911424c9","הגר״ח","הגר״ח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-34643294af73","הגרא״ק","הגרא״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-72f37e8266bb","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-458da63cdeeb","הגרעק״א","הגרעק״א","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8d63ee4cf54f","הגרש״ש","הגרש״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6325274e3228","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0694fd255883","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-17b0cbadbbeb","הה״מ","הה״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4bc95940f194","ההוכחה","ההוכחה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-717c2b70af7d","ההורג","ההורג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9330dcc1c960","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
