"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-emet","Divrei Emet","tok-f468ecf91b5f","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:2"
"divrei-emet","Divrei Emet","tok-05635d69b977","אזכור","אזכור","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Bereshit:4"
"divrei-emet","Divrei Emet","tok-1b75b990e122","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:2"
"divrei-emet","Divrei Emet","tok-740489661553","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:3"
"divrei-emet","Divrei Emet","tok-ed88442fd17f","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-86cf8c22dbe4","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 24b:1"
"divrei-emet","Divrei Emet","tok-ff410b5a45fa","אחאב","אחאב","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Mishpatim:3; Divrei Emet, Divrei Emet on Torah, Vaetchanan:3"
"divrei-emet","Divrei Emet","tok-b0926bc3f9c6","אחב״י","אחב״י","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-4553c698ce2c","אחבוהו","אחבוהו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:3"
"divrei-emet","Divrei Emet","tok-175ee6dcf7f9","אחה","אחה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayera:6"
"divrei-emet","Divrei Emet","tok-879f2c545cc5","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Matot:4; Divrei Emet, Divrei Emet on Torah, Matot:6"
"divrei-emet","Divrei Emet","tok-7643fc7aa6d8","אחוזתכם","אחוזתכמ","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Behar:1; Divrei Emet, Divrei Emet on Torah, Behar:2"
"divrei-emet","Divrei Emet","tok-08402c410a79","אחון","אחונ","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Bereshit:5; Divrei Emet, Divrei Emet on Torah, Lech Lecha:3"
"divrei-emet","Divrei Emet","tok-07bda6546953","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Tisa:2"
"divrei-emet","Divrei Emet","tok-2ca6f78ce9d6","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:4"
"divrei-emet","Divrei Emet","tok-17f7cccb96ac","אחותי","אחותי","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Vayishlach:3; Divrei Emet, Divrei Emet on Torah, Shmini:4; Divrei Emet, Divrei Emet on Torah, Korach:10"
"divrei-emet","Divrei Emet","tok-ef319838b65f","אחותינו","אחותינו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayishlach:3"
"divrei-emet","Divrei Emet","tok-9f6053614c40","אחי","אחי","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Vayetzei:6; Divrei Emet, Divrei Emet on Torah, Vayishlach:1; Divrei Emet, Divrei Emet on Torah, Vayishlach:3; Divrei Emet, Divrei Emet on Torah, Vayigash:1; Divrei Emet, Divrei Emet on Torah, Korach:1"
"divrei-emet","Divrei Emet","tok-a2b06831ce98","אחיו","אחיו","Unresolved","","No lexical entry yet","true","8","Divrei Emet, Divrei Emet on Torah, Vayishlach:1; Divrei Emet, Divrei Emet on Torah, Vayeshev:1; Divrei Emet, Divrei Emet on Torah, Vayigash:8; Divrei Emet, Divrei Emet on Torah, Vayechi:11; Divrei Emet, Divrei Emet on Torah, Vayechi:12"
"divrei-emet","Divrei Emet","tok-17a57edcdc39","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:4"
"divrei-emet","Divrei Emet","tok-af81a7182f79","אחכמה","אחכמה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Bo:2"
"divrei-emet","Divrei Emet","tok-2a0c995e29c9","אחלי","אחלי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shmini:1"
"divrei-emet","Divrei Emet","tok-ce8632e805bd","אחסר","אחסר","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Tisa:1"
"divrei-emet","Divrei Emet","tok-a514eada49de","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Emor:4"
"divrei-emet","Divrei Emet","tok-cb07127afdf8","אחרונ׳","אחרונ׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:13"
"divrei-emet","Divrei Emet","tok-4a4027e7bc53","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Lech Lecha:13; Divrei Emet, Divrei Emet on Torah, Lech Lecha:14; Divrei Emet, Divrei Emet on Torah, Vaera:2; Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-19f46bfaa104","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Chukat:2"
"divrei-emet","Divrei Emet","tok-da33189b306d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayishlach:4"
"divrei-emet","Divrei Emet","tok-c6fd1181fe47","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-59cc88ff062f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Lech Lecha:10; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Bo:1; Divrei Emet, Divrei Emet on Torah, Emor:3; Divrei Emet, Divrei Emet on Torah, Ki Tavo:2"
"divrei-emet","Divrei Emet","tok-d65625186b0b","אחשבה","אחשבה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:3"
"divrei-emet","Divrei Emet","tok-a8fc1ff8dbac","אטום","אטומ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Mishpatim:2"
"divrei-emet","Divrei Emet","tok-91bb3e908bf5","אטיב","אטיב","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayishlach:1"
"divrei-emet","Divrei Emet","tok-b0cd0bf0fb22","אי׳","אי׳","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Terumah:1; Divrei Emet, Divrei Emet on Torah, Ki Tisa:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:2"
"divrei-emet","Divrei Emet","tok-dddfff966c51","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Yitro:4; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-528324ea0278","איבעי׳","איבעי׳","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 24b:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 24b:5"
"divrei-emet","Divrei Emet","tok-8b1383897ead","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Chullin 16b:3"
"divrei-emet","Divrei Emet","tok-9e0dd47a1b44","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:14"
"divrei-emet","Divrei Emet","tok-75744679afb5","אידי","אידי","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:2"
"divrei-emet","Divrei Emet","tok-84e74e1b3ffc","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:7"
"divrei-emet","Divrei Emet","tok-bd818c92929f","איה","איה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayetzei:10; Divrei Emet, Divrei Emet on Torah, Balak:3"
"divrei-emet","Divrei Emet","tok-b14cbe90b730","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:5"
"divrei-emet","Divrei Emet","tok-5792d14b9aa0","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:6"
"divrei-emet","Divrei Emet","tok-1120d17d1b59","איז׳","איז׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:1"
"divrei-emet","Divrei Emet","tok-882040a500a6","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:2"
"divrei-emet","Divrei Emet","tok-d9f0564d858e","אייעד","אייעד","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 15a:3"
"divrei-emet","Divrei Emet","tok-b2c3310ba10d","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 5a:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 6a:3"
"divrei-emet","Divrei Emet","tok-dcd1ba6a77be","איכא","איכא","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Devarim:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:8; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:1"
"divrei-emet","Divrei Emet","tok-78d876bcbfc4","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:14; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:15"
"divrei-emet","Divrei Emet","tok-12ca3fc1c195","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:3"
"divrei-emet","Divrei Emet","tok-06d912b21526","איל","איל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayera:6"
"divrei-emet","Divrei Emet","tok-63e6a63975ab","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:9"
"divrei-emet","Divrei Emet","tok-29aa1a7db362","אילו","אילו","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Lech Lecha:12; Divrei Emet, Divrei Emet on Torah, Emor:4; Divrei Emet, Divrei Emet on Torah, Korach:5; Divrei Emet, Divrei Emet on Talmud, Bava Batra 18a:1"
"divrei-emet","Divrei Emet","tok-38b28a7b0410","אילות","אילות","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Yitro:7; Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:2"
"divrei-emet","Divrei Emet","tok-4865021aff60","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:7; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:2"
"divrei-emet","Divrei Emet","tok-427f5c0385f9","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Balak:4"
"divrei-emet","Divrei Emet","tok-a0f37eb83569","אימא","אימא","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Lech Lecha:1; Divrei Emet, Divrei Emet on Torah, Vayetzei:10; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Bamidbar:1"
"divrei-emet","Divrei Emet","tok-bb7274ebd765","אימות","אימות","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:1; Divrei Emet, Divrei Emet on Torah, Beha'alotcha:4"
"divrei-emet","Divrei Emet","tok-06be020c0df4","אימעוט","אימעוט","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Batra 20a:5"
"divrei-emet","Divrei Emet","tok-6c6ef09b80bd","איני","איני","Unresolved","","No lexical entry yet","true","14","Divrei Emet, Introduction:5; Divrei Emet, Divrei Emet on Torah, Bereshit:5; Divrei Emet, Divrei Emet on Torah, Toldot:4; Divrei Emet, Divrei Emet on Torah, Yitro:4; Divrei Emet, Divrei Emet on Torah, Parah:1"
"divrei-emet","Divrei Emet","tok-7967d052dd04","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:14"
"divrei-emet","Divrei Emet","tok-ff6c98f0b4ce","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Approbations:3; Divrei Emet, Divrei Emet on Torah, Eikev:3; Divrei Emet, Divrei Emet on Talmud, Chullin 16b:2"
"divrei-emet","Divrei Emet","tok-558ae90d5e5c","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Metzia 37b:2"
"divrei-emet","Divrei Emet","tok-1c46fd7ee647","איעצך","איעצכ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Yitro:2"
"divrei-emet","Divrei Emet","tok-f04e0c100f53","איעקב","איעקב","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Balak:4"
"divrei-emet","Divrei Emet","tok-6d5e12494382","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Batra 20a:1"
"divrei-emet","Divrei Emet","tok-93e8d654fae3","איצטרך","איצטרכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:2"
"divrei-emet","Divrei Emet","tok-ddc3e7805a49","אירשנה","אירשנה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:7"
"divrei-emet","Divrei Emet","tok-f22045f9f2be","אית","אית","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Mishpatim:2; Divrei Emet, Divrei Emet on Torah, Re'eh:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 8a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 13b:1"
"divrei-emet","Divrei Emet","tok-d3ccefee86c3","אית׳","אית׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:11"
"divrei-emet","Divrei Emet","tok-9a078af019ec","איתא","איתא","Unresolved","","No lexical entry yet","true","109","Divrei Emet, Ethics from the Author:26; Divrei Emet, Ethics from the Author:73; Divrei Emet, Divrei Emet on Torah, Bereshit:1; Divrei Emet, Divrei Emet on Torah, Bereshit:3; Divrei Emet, Divrei Emet on Torah, Bereshit:6"
"divrei-emet","Divrei Emet","tok-f4641df31ce3","איתא׳","איתא׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:11"
"divrei-emet","Divrei Emet","tok-f16e34a0e908","אכילה","אכילה","Unresolved","","No lexical entry yet","true","9","Divrei Emet, Divrei Emet on Torah, Vayetzei:14; Divrei Emet, Divrei Emet on Torah, Vayeshev:2; Divrei Emet, Divrei Emet on Torah, Vayigash:8; Divrei Emet, Divrei Emet on Torah, Vayikra:2; Divrei Emet, Divrei Emet on Torah, HaChodesh:1"
"divrei-emet","Divrei Emet","tok-e49392c9ed1e","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:1"
"divrei-emet","Divrei Emet","tok-4fbf301f8a26","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-4824293e51c6","אכלה","אכלה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Introduction:3; Divrei Emet, Divrei Emet on Torah, Chukat:6"
"divrei-emet","Divrei Emet","tok-6776fad4bc29","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, HaChodesh:1; Divrei Emet, Divrei Emet on Torah, Shmini:4"
"divrei-emet","Divrei Emet","tok-bf1fa6739741","אכלנו","אכלנו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:14"
"divrei-emet","Divrei Emet","tok-43ab1733df28","אכלני","אכלני","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayetzei:14"
"divrei-emet","Divrei Emet","tok-3f0f926c126d","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:4"
"divrei-emet","Divrei Emet","tok-bc73aa1646c7","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:5"
"divrei-emet","Divrei Emet","tok-4b00c0860622","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 15a:3"
"divrei-emet","Divrei Emet","tok-856684ea21c7","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Lech Lecha:1; Divrei Emet, Divrei Emet on Torah, Tazria:1; Divrei Emet, Divrei Emet on Torah, Chukat:3"
"divrei-emet","Divrei Emet","tok-406d1a29c4c7","אלאחר","אלאחר","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 28b:1"
"divrei-emet","Divrei Emet","tok-497b2afee636","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:12"
"divrei-emet","Divrei Emet","tok-0ac3255d6db3","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Title Page:2; Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-1b1a316b9645","אלול","אלול","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Tisa:1"
"divrei-emet","Divrei Emet","tok-6ada5654e183","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:1"
"divrei-emet","Divrei Emet","tok-655d190dc89a","אליב׳","אליב׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:7"
"divrei-emet","Divrei Emet","tok-2b06a9cb228c","אליבא","אליבא","Unresolved","","No lexical entry yet","true","8","Divrei Emet, Divrei Emet on Talmud, Shabbat 4b:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 5b:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 13b:1; Divrei Emet, Divrei Emet on Talmud, Bava Batra 17b:2"
"divrei-emet","Divrei Emet","tok-f8dda9569202","אליט","אליט","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:1"
"divrei-emet","Divrei Emet","tok-c0fe2893d612","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","10","Divrei Emet, Approbations:1; Divrei Emet, Introduction:1; Divrei Emet, Divrei Emet on Torah, Shemot:3; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Vaera:2"
