"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"otzar-midrashim","Otzar Midrashim","tok-a98ae0ddac7f","מיניה","מיניה","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":70; Otzar Midrashim, Yoav, Midrash on the Verse ""And He Passed Before Them"":3; Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (version 1):4; Otzar Midrashim, Selection of Various Tales, Story of the Jew Who Went to Land of Kedar:4; Otzar Midrashim, Midrash on Ruth 1:13"
"otzar-midrashim","Otzar Midrashim","tok-ffeaddb6a3bb","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Sefer Eliyahu, Introduction:4; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:5"
"otzar-midrashim","Otzar Midrashim","tok-97a0b0c96fd9","מינים","מינימ","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):31; Otzar Midrashim, Midrashim on the Ten Lost Tribes, Letter from Peter Guan to Pope in Rome:3; Otzar Midrashim, Midrashim on the Ten Lost Tribes, Letter from Peter Guan to Roman Caesar:3; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:9; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:28"
"otzar-midrashim","Otzar Midrashim","tok-2a26d6b8f605","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Angel Metatron (Chanoch) 1:6"
"otzar-midrashim","Otzar Midrashim","tok-684ff160ef1e","מינך","מינכ","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Avraham our Father, Introduction:1; Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):3; Otzar Midrashim, Yoav, Midrash on the Verse ""And He Passed Before Them"":3; Otzar Midrashim, Targumim:4"
"otzar-midrashim","Otzar Midrashim","tok-b13b5e738eff","מינכון","מינכונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:13"
"otzar-midrashim","Otzar Midrashim","tok-0d6b116c1b05","מינכן","מינכנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Book of Noah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-64b6578171c4","מינכען","מינכענ","Unresolved","","No lexical entry yet","true","22","Otzar Midrashim, Ethics of The Fathers of Rabbi Nathan:1; Otzar Midrashim, Midrashim of Rabbi Eliezer, Introduction:2; Otzar Midrashim, Devarim Zuta:2; Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim', Introduction:4; Otzar Midrashim, Midrash V'Hizhir ('And He Warned'):1"
"otzar-midrashim","Otzar Midrashim","tok-b078a6999a5b","מיננא","מיננא","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":38"
"otzar-midrashim","Otzar Midrashim","tok-3d062e5b9723","מינסבי","מינסבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:5"
"otzar-midrashim","Otzar Midrashim","tok-f771a81f6e0b","מינסטער","מינסטער","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Ten Exiles, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-2ee078598655","מינקת","מינקת","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Avraham our Father, The Story of Avraham our Father and Nimrod:6; Otzar Midrashim, Chapter on Adam HaRishon, Chapter on the First Man (Version 1):5; Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (version 1):3; Otzar Midrashim, Midrashim on Moses Our Master, Divrei HaYamim of Moses Our Master:4"
"otzar-midrashim","Otzar Midrashim","tok-f4c33ccdc34a","מינקתו","מינקתו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (version 1):3"
"otzar-midrashim","Otzar Midrashim","tok-e9d5bedd4f5d","מיסא","מיסא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Prophecy of the Young Boy, Introduction:5"
"otzar-midrashim","Otzar Midrashim","tok-1349acf3c50d","מיסב","מיסב","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim of Rabbi Eliezer, The Tale of Rabbi Eliezer ben Hurkanus:3; Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:30"
"otzar-midrashim","Otzar Midrashim","tok-dbe8b63f688e","מיסברא","מיסברא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:14"
"otzar-midrashim","Otzar Midrashim","tok-11c4bc05098f","מְיֻסָּדִים","מיסדימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Shiur Komah 1:6"
"otzar-midrashim","Otzar Midrashim","tok-85cd91422c70","מיסודו","מיסודו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Sefer Yesod (""Foundation"") of Rabbi Moshe HaDarshan:1; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:9"
"otzar-midrashim","Otzar Midrashim","tok-22ad4eba14f7","מיסטרי","מיסטרי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Order of Arakim, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-cfdb28792120","מיסרך","מיסרכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:85"
"otzar-midrashim","Otzar Midrashim","tok-6dad28b45055","מיעבד","מיעבד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:13"
"otzar-midrashim","Otzar Midrashim","tok-1093a68f685d","מיעה","מיעה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Mei HaShiloach:3"
"otzar-midrashim","Otzar Midrashim","tok-38aa64be335f","מיעודי","מיעודי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:16"
"otzar-midrashim","Otzar Midrashim","tok-1c99c9c35abb","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:3"
"otzar-midrashim","Otzar Midrashim","tok-a0a17f2d697d","מיעט","מיעט","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Baraita of The 32 Midot of Aggadah 1:6"
"otzar-midrashim","Otzar Midrashim","tok-1a1e60d38025","מיעקב","מיעקב","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Midrashim on Moses Our Master, Midrash on the Death of Moses:3; Otzar Midrashim, Midrashim on The Messiah, Introduction:4; Otzar Midrashim, Midrashim on The Messiah, Aggadah on The Messiah:3; Otzar Midrashim, Midrashim on The Messiah, Aggadah on The Messiah:4; Otzar Midrashim, Midrashim of Rabbi Shimon bar Yochai, Prayer of Rabbi Shimon Bar Yochai:6"
"otzar-midrashim","Otzar Midrashim","tok-029f4580684f","מִיַּעֲקֹב","מיעקב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Samuel HaKatan 1:10"
"otzar-midrashim","Otzar Midrashim","tok-2a11c59146e8","מיער","מיער","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Missing and Extra Letters 1:24"
"otzar-midrashim","Otzar Midrashim","tok-09bc5ae346ed","מיפו","מיפו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Avraham our Father, Introduction:1; Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (From Pirkei d'Rabi Eliezer):3"
"otzar-midrashim","Otzar Midrashim","tok-996cb0973e07","מיפות","מיפות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on King Solomon, Description of Solomon's Throne:4"
"otzar-midrashim","Otzar Midrashim","tok-a9201a226027","מיפר","מיפר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, A Tale of Rabbi Yehoshua ben Levy, Letter of Rabbi Yehoshua ben Levy:3"
"otzar-midrashim","Otzar Midrashim","tok-d6ba1df030f3","מיפת","מיפת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Eliezer, Book of the Ways of Life:60"
"otzar-midrashim","Otzar Midrashim","tok-4153c159bc55","מיץ","מיצ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash  Vayosha ('And He Saved'), Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-eae6b01f886d","מיציאת","מיציאת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Revival of the Dead, Introduction:6"
"otzar-midrashim","Otzar Midrashim","tok-c2805f5526e5","מיציסנה","מיציסנה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-89ac0c394dd1","מיצר","מיצר","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, A Tale of Rabbi Yehoshua ben Levy 1:3; Otzar Midrashim, Midrash on Psalms, Midrash on Psalm 118:5"
"otzar-midrashim","Otzar Midrashim","tok-9ba74e9851a6","מיקו״ן","מיקו״נ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Shiur Komah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-5b2140f2d7a4","מיקוד","מיקוד","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):5; Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):13"
"otzar-midrashim","Otzar Midrashim","tok-144f845282a2","מיקידת","מיקידת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Jew Who Went to Land of Kedar:4"
"otzar-midrashim","Otzar Midrashim","tok-453e9bede93c","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Eliezer, Book of the Ways of Life:23"
"otzar-midrashim","Otzar Midrashim","tok-019a36390d4f","מיקרב","מיקרב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Jew Who Went to Land of Kedar:4"
"otzar-midrashim","Otzar Midrashim","tok-e48652d03863","מיקרקרא","מיקרקרא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Shimusha Rabba & Zuta, Shimusha Rabba:3"
"otzar-midrashim","Otzar Midrashim","tok-4afffcd638c2","מיראייל","מיראייל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on the Ten Lost Tribes, Letter from Peter Guan to Roman Caesar:3"
"otzar-midrashim","Otzar Midrashim","tok-a910201c0364","מיראת","מיראת","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:5; Otzar Midrashim, Midrash Gadol u'Gedolah:30; Otzar Midrashim, The Story of Daniel 1:17; Otzar Midrashim, The Creation of the Embryo, Order of the Creation of the Embryo:3; Otzar Midrashim, Midrash on the Ten Commandments 1:34"
"otzar-midrashim","Otzar Midrashim","tok-68b10662a0b7","מיראתו","מיראתו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on The Messiah, Wars of the Messiah:15"
"otzar-midrashim","Otzar Midrashim","tok-22711dbfd374","מיראתך","מיראתכ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):6; Otzar Midrashim, The Lord Founded the Earth by Wisdom 1:4"
"otzar-midrashim","Otzar Midrashim","tok-50f84c77cab5","מיראתם","מיראתמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Tagin ('Crowns'), Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-c9ad765d1288","מירבעם","מירבעמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:19"
"otzar-midrashim","Otzar Midrashim","tok-1d215f766c1a","מירה","מירה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Mei HaShiloach:3"
"otzar-midrashim","Otzar Midrashim","tok-ce7173039214","מירוק","מירוק","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3; Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):11"
"otzar-midrashim","Otzar Midrashim","tok-c973899dfd98","מירושלם","מירושלמ","Unresolved","","No lexical entry yet","true","21","Otzar Midrashim, Midrashim of Rabbi Eliezer, The Tale of Rabbi Eliezer ben Hurkanus:3; Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:5; Otzar Midrashim, The Order of Arakim 1:6; Otzar Midrashim, The Order of Arakim 1:12; Otzar Midrashim, Hekhalot, Hekhalot Rabbati:26"
"otzar-midrashim","Otzar Midrashim","tok-4aa787db7767","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, A Tale of Rabbi Meir, Introduction:1"
"otzar-midrashim","Otzar Midrashim","tok-b275b54812ed","מיריכה","מיריכה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Melechet HaMishkan 1:38"
"otzar-midrashim","Otzar Midrashim","tok-70c9b08add62","מירכותיו","מירכותיו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Shiur Komah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-99e1ed18c0ad","מישאל","מישאל","Unresolved","","No lexical entry yet","true","21","Otzar Midrashim, Avraham our Father, Midrash on Avraham our Forefather:3; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:6; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:8; Otzar Midrashim, Midrashim on Megilat Esther, Drash on Purim:9; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Megillah (of Esther):6"
"otzar-midrashim","Otzar Midrashim","tok-3650bcc7861d","מישבו","מישבו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Order of Arakim 1:4"
"otzar-midrashim","Otzar Midrashim","tok-ffb830966ee7","מישוש","מישוש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):22"
"otzar-midrashim","Otzar Midrashim","tok-a0f4fbad8703","מישך","מישכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim' 1:5"
"otzar-midrashim","Otzar Midrashim","tok-89e47f6fb11a","מישמעאל""","מישמעאל""","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Story of Daniel, Introduction:3"
"otzar-midrashim","Otzar Midrashim","tok-6826d32292e1","מישע","מישע","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:81"
"otzar-midrashim","Otzar Midrashim","tok-4bb9926dca39","מישפה","מישפה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on the Ten Lost Tribes, Letter from Peter Guan to Roman Caesar:3"
"otzar-midrashim","Otzar Midrashim","tok-7218d9924492","מִיֹּשֶׁר","מישר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 2):26"
"otzar-midrashim","Otzar Midrashim","tok-3e796221002a","מישרים","מישרימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Pesikta, Pesikta Chadata:46"
"otzar-midrashim","Otzar Midrashim","tok-c26a543c1de5","מיששכר","מיששכר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:12"
"otzar-midrashim","Otzar Midrashim","tok-c87baf52cbf3","מית","מית","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Selection of Various Tales, Story of the Jew Who Went to Land of Kedar:4; Otzar Midrashim, Midrash on Ruth 1:5"
"otzar-midrashim","Otzar Midrashim","tok-9eb929799e38","מיתא","מיתא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:19"
"otzar-midrashim","Otzar Midrashim","tok-71e073749a85","מיתבי","מיתבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Book of Tales 1:18"
"otzar-midrashim","Otzar Midrashim","tok-281df8099ef0","מיתדן","מיתדנ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Selection of Various Tales, Story of the Jew Who Went to Land of Kedar:4"
"otzar-midrashim","Otzar Midrashim","tok-354011cd7db3","מיתות","מיתות","Unresolved","","No lexical entry yet","true","12","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:5; Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:16; Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 2:7; Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 2:8; Otzar Midrashim, Midrashim on Missing and Extra Letters 1:29"
"otzar-midrashim","Otzar Midrashim","tok-194cf5956f52","מיתיא","מיתיא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":64"
"otzar-midrashim","Otzar Midrashim","tok-4df61cd0cecf","מיתיבי","מיתיבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Kedusha, Kedusha for Individual:7"
"otzar-midrashim","Otzar Midrashim","tok-047a53d0cfb0","מיתפקדית","מיתפקדית","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:51"
"otzar-midrashim","Otzar Midrashim","tok-d86c0079d2e9","מיתפרש","מיתפרש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:52"
"otzar-midrashim","Otzar Midrashim","tok-43715955fc15","מיתקפת","מיתקפת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:20"
"otzar-midrashim","Otzar Midrashim","tok-071727ef39c6","מיתר","מיתר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer HaYashar:2"
"otzar-midrashim","Otzar Midrashim","tok-62300fccd6ee","מִיֶּתֶר","מיתר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Temurah 1:26"
"otzar-midrashim","Otzar Midrashim","tok-ca23ed84d761","מיתתה","מיתתה","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Chapter on Adam HaRishon, Chapter on the First Man (Version 2):6; Otzar Midrashim, The Ten Exiles 1:12; Otzar Midrashim, The Ten Exiles, The Travails of R' Jacob:26"
"otzar-midrashim","Otzar Midrashim","tok-864b6a6de1be","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","21","Otzar Midrashim, Avraham our Father, The Legend of Avraham:4; Otzar Midrashim, Aharon, Midrash on the Death of Aharon:5; Otzar Midrashim, The Garden of Eden; Gehinnom, Chapter from Gehinnom, by Rabbi Yitzchak ben Parnach:3; Otzar Midrashim, The Garden of Eden; Gehinnom, Tractate 'The Beating in the Grave':4; Otzar Midrashim, The Garden of Eden; Gehinnom, Tractate 'The Beating in the Grave':6"
"otzar-midrashim","Otzar Midrashim","tok-2299e8e0cc40","מיתתי","מיתתי","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:5; Otzar Midrashim, Midrashim on The Messiah, Introduction:4; Otzar Midrashim, Midrash on the Ten Commandments 1:37"
"otzar-midrashim","Otzar Midrashim","tok-afd225b84e49","מיתתך","מיתתכ","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:5; Otzar Midrashim, Selection of Various Tales, Story of the Traveling Merchant:11; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 2):3; Otzar Midrashim, Midrashim on Moses Our Master, Drash on Petirat Moshe:9; Otzar Midrashim, The Ten Martyrs, Midrash on the Ten Martyrs (Version 2):6"
"otzar-midrashim","Otzar Midrashim","tok-04427b3e0a81","מיתתכם","מיתתכמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Man with the Beloved Son:31"
"otzar-midrashim","Otzar Midrashim","tok-7490c6f66007","מיתתם","מיתתמ","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:9; Otzar Midrashim, Selection of Various Tales, Story of the Man with the Beloved Son:30; Otzar Midrashim, Pesikta, Pesikta Chadata:40; Otzar Midrashim, Midrash Shelosha v'Arba'ah 1:5"
"otzar-midrashim","Otzar Midrashim","tok-174219935cc2","מיתתן","מיתתנ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:3; Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:43"
"otzar-midrashim","Otzar Midrashim","tok-5470fffd9c5b","מכ״א","מכ״א","Unresolved","","No lexical entry yet","true","12","Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim' 1:8; Otzar Midrashim, Baraita on Mazalot 1:19; Otzar Midrashim, Baraita of Samuel HaKatan 1:29"
"otzar-midrashim","Otzar Midrashim","tok-3e47de91b907","מכ״ב","מכ״ב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 1):6"
"otzar-midrashim","Otzar Midrashim","tok-c9840fa38c11","מכ״ד","מכ״ד","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrash Gadol u'Gedolah:42; Otzar Midrashim, Hashkem, Midrash Hashkem ('Arise Early'):26"
"otzar-midrashim","Otzar Midrashim","tok-27a5deabd4b6","מכ״ה","מכ״ה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Moses Our Master, Aggadah of the Descendants of Moses:6"
"otzar-midrashim","Otzar Midrashim","tok-cb6268bcadcf","מכ״ח","מכ״ח","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Baraita on Mazalot 1:19"
"otzar-midrashim","Otzar Midrashim","tok-c1f8800d1024","מכ״ט","מכ״ט","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, Baraita on Mazalot 1:19; Otzar Midrashim, Baraita of Samuel HaKatan 1:29"
"otzar-midrashim","Otzar Midrashim","tok-6395ac49d5af","מכ״י","מכ״י","Unresolved","","No lexical entry yet","true","54","Otzar Midrashim, Ethics of The Fathers of Rabbi Nathan:1; Otzar Midrashim, Avraham our Father, Introduction:6; Otzar Midrashim, Aharon, Introduction:1; Otzar Midrashim, Midrash Al Yit'hallel, Introduction:2; Otzar Midrashim, Midrashim of Rabbi Eliezer, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-b3b11621ba4a","מכאב","מכאב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, The Story of Rabbi Shimon of Mainz:9"
"otzar-midrashim","Otzar Midrashim","tok-ee2bb6c1dd19","מִכְּאֵב","מכאב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Psalms, Addendum to Psalm 118:8"
"otzar-midrashim","Otzar Midrashim","tok-e6b3982169e5","מכאיב","מכאיב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggada of Shimon Kippa, Aggada of Shimon Kippa (Version 3):3"
"otzar-midrashim","Otzar Midrashim","tok-9dad8a45a02a","מכבד","מכבד","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Aleph Bet of ben Sira 1:32; Otzar Midrashim, The Aleph Bet of ben Sira 1:37; Otzar Midrashim, Midrash Gadol u'Gedolah:10; Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:37; Otzar Midrashim, Prophecy of the Young Boy 1:23"
"otzar-midrashim","Otzar Midrashim","tok-19280888d90c","מכבדו","מכבדו","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:32; Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:3; Otzar Midrashim, Midrash on the Ten Commandments 1:25; Otzar Midrashim, Midrash on the Ten Commandments 1:29"
"otzar-midrashim","Otzar Midrashim","tok-a8350833a47c","מכבדי","מכבדי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:37"
"otzar-midrashim","Otzar Midrashim","tok-b86b0e921fe8","מכבדיה","מכבדיה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:33"
"otzar-midrashim","Otzar Midrashim","tok-deec92b3cbd3","מכבדין","מכבדינ","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:156; Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:105; Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:3; Otzar Midrashim, Pirkei Rabbeinu HaKadosh 1:119"
"otzar-midrashim","Otzar Midrashim","tok-5152c01cff70","מכבדך","מכבדכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash 'As an Apple Tree Among the Trees of the Forest' 1:3"
"otzar-midrashim","Otzar Midrashim","tok-9f77fd5f73c3","מכבדני","מכבדני","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"otzar-midrashim","Otzar Midrashim","tok-6207221599ad","מכבדת","מכבדת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:7"
"otzar-midrashim","Otzar Midrashim","tok-87b3dfa532a3","מכבדתו","מכבדתו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, A Tale of Rabbi Kahana, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-f9a589f30ac0","מכבודי","מכבודי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:50"
"otzar-midrashim","Otzar Midrashim","tok-8156d09cf4d2","מכביים","מכביימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Various 'Megilot', Megillat Beit Chashmonai:1"
"otzar-midrashim","Otzar Midrashim","tok-5af8b40b967a","מכבים","מכבימ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Avraham our Father, Introduction:1; Otzar Midrashim, Midrash Konen ('He Established') 1:7; Otzar Midrashim, Midrash on the Ten Commandments 1:11"
"otzar-midrashim","Otzar Midrashim","tok-7529018d432e","מכבין","מכבינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:254"
"otzar-midrashim","Otzar Midrashim","tok-02979658c896","מכבר","מכבר","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Selection of Various Tales, The Story of Rabbi Shimon of Mainz:11; Otzar Midrashim, Midrash Tanchuma:3"
"otzar-midrashim","Otzar Midrashim","tok-55138a495dbe","מכבש","מכבש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Shimon bar Yochai, Prayer of Rabbi Shimon Bar Yochai:5"
