"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-161b00d8bf38","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fdf6599fc4a8","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e6b7d4a2b280","יתארסו","יתארסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-43c7226d662a","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7e10e6355bb0","יתומות","יתומות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 13:6:3; Brief Commentary on Yevamot 13:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-04fd9012bf9f","יתעברו","יתעברו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3773394e9358","כאנוסתו","כאנוסתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-38ef717a873d","כארוסה","כארוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-40288ce631a7","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ed7f2a3ff688","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:3:4; Brief Commentary on Yevamot 11:2:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-47fcaa2eb332","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 5:9:2; Brief Commentary on Yevamot 7:3:1; Brief Commentary on Yevamot 7:3:2; Brief Commentary on Yevamot 13:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0a96cf69d528","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 5:3:1; Brief Commentary on Yevamot 7:4:1; Brief Commentary on Yevamot 11:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ddce12097a7f","כופין","כופינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 13:7:6; Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b2a6d693bf67","כזדון","כזדונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-402d9559f4ad","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 4:1:2; Brief Commentary on Yevamot 5:9:2; Brief Commentary on Yevamot 7:3:1; Brief Commentary on Yevamot 7:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fb6b856aff5f","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b59df9225bff","כיוונה","כיוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-88309ad9fca4","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 7:5:2; Brief Commentary on Yevamot 13:7:11"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-065fc4c6a50d","כלהלן","כלהלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 1:2:1; Brief Commentary on Yevamot 4:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8f4ff6cedea8","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 7:3:7; Brief Commentary on Yevamot 9:2:1; Brief Commentary on Yevamot 13:6:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1c25e1bc89cf","כמזידה","כמזידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1b1dea56ec4a","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f7e7f4faa45a","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:10:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b990b4f19380","כמשנ׳","כמשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-85b215166fda","כמשנת","כמשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bd5a21539bc0","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-13d3757b372f","כנסה","כנסה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-76c69da079de","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2900c9075be6","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-65016293d5fb","כסימן","כסימנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3632fab6e382","כסריס","כסריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2ff6a7f8af11","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-192f18174f15","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:3:3; Brief Commentary on Yevamot 12:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d11de49da2ff","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 6:2:1; Brief Commentary on Yevamot 10:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-678154746fda","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-14b13cb64c4e","כשהאחים","כשהאחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9e27a1e1740e","כשיגגת","כשיגגת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-226d1e4fe159","כשירה","כשירה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 8:2:2; Brief Commentary on Yevamot 10:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-584ef0a8c268","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-96d8527aabb5","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-09a1d84fa184","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 6:1:2; Brief Commentary on Yevamot 8:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-25c55696fbab","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-01ca46d2136d","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bc05c8303867","כששמע","כששמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-abcf1069202a","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:6:1; Brief Commentary on Yevamot 13:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d6ba7d77c8db","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:8"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d91471281c11","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 10:1:3; Brief Commentary on Yevamot 12:7:5; Brief Commentary on Yevamot 13:7:12"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b7e259d13fa1","לאחרון","לאחרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-042e6574a2e1","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-558e9f107c3d","לאיילוניות","לאיילוניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1a6f36d9a631","לארוסה","לארוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b417f83c242f","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 10:3:2; Brief Commentary on Yevamot 11:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e5fc85448bf2","לביאה","לביאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fb1327ee20a3","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f1c1cf8bc998","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-815ad4d81ba4","לדודה","לדודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-385cc414b2bb","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0c87cc0183a3","להלן","להלנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 7:3:5; Brief Commentary on Yevamot 10:1:3; Brief Commentary on Yevamot 11:10:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-646993d94787","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-15b981dc30e9","להנשא","להנשא","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Yevamot 11:4:1; Brief Commentary on Yevamot 11:5:1; Brief Commentary on Yevamot 11:6:2; Brief Commentary on Yevamot 11:8:2; Brief Commentary on Yevamot 14:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8c2493a15956","להסמיך","להסמיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5e791a410ff1","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e79f7f074f12","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2b529c7dcf82","להתארס","להתארס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-81fdfdd3c859","להתייבם","להתייבמ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 10:3:3; Brief Commentary on Yevamot 12:7:5; Brief Commentary on Yevamot 13:6:6; Brief Commentary on Yevamot 14:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-12eef7abeca6","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c8d82fee62b9","לחולץ","לחולצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1e6d57e02c24","לחזור","לחזור","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Yevamot 6:3:3; Brief Commentary on Yevamot 11:5:2; Brief Commentary on Yevamot 12:12:1; Brief Commentary on Yevamot 12:12:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5defef44b6cd","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 3:1:3; Brief Commentary on Yevamot 5:7:4; Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0ce391bc5ea6","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c805adf96a0f","לחרש","לחרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-49ebb8c45f56","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 4:5:3; Brief Commentary on Yevamot 6:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ea511f6a429a","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-56833555959e","ליבמה","ליבמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a0cc6c4e8269","לייבום","לייבומ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Yevamot 4:1:3; Brief Commentary on Yevamot 12:7:5; Brief Commentary on Yevamot 13:7:10; Brief Commentary on Yevamot 14:3:2; Brief Commentary on Yevamot 14:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-414ed5fba563","לייבם","לייבמ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Yevamot 4:1:3; Brief Commentary on Yevamot 5:6:1; Brief Commentary on Yevamot 5:7:2; Brief Commentary on Yevamot 5:7:3; Brief Commentary on Yevamot 5:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-be6d2625654a","לישא","לישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 4:4:2; Brief Commentary on Yevamot 8:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-baf02173b1c2","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-24ab4b7dc8ca","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0fa0fde3b77a","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 7:5:1; Brief Commentary on Yevamot 10:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-77a862c1e349","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:10:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bc4ebb09a5b1","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b0a7a53cd774","לכונסה","לכונסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-31141811f6d9","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f95a99cb3863","למדינת","למדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-54737b70987f","לנישואי","לנישואי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0b6bb2658443","לנישואיו","לנישואיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-db331b754835","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c2252f8f67fe","לסיפא","לסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b68f5a55cc50","לסריס","לסריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3aaac82555be","לעיל","לעיל","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Yevamot 6:4:1; Brief Commentary on Yevamot 7:1:1; Brief Commentary on Yevamot 7:4:2; Brief Commentary on Yevamot 11:5:2; Brief Commentary on Yevamot 11:8:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-397f0fce0832","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-84ffd48ab0d3","לפסולות","לפסולות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4f25316f35c0","לפקח","לפקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-77c3c74eab99","לפרקה","לפרקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-287530c308bb","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:9:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0034d5876857","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 6:1:1; Brief Commentary on Yevamot 11:2:6; Brief Commentary on Yevamot 13:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a841d1242b7f","לראשנה","לראשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-221646fc7b17","לרישא","לרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4b6627361b34","לשוק","לשוק","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Yevamot 1:10:1; Brief Commentary on Yevamot 1:10:2; Brief Commentary on Yevamot 4:3:1; Brief Commentary on Yevamot 6:7:2; Brief Commentary on Yevamot 11:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2a235ee19620","לשתיהן","לשתיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8eee2489a6f3","מ","מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3052ce928581","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 1:7:1; Brief Commentary on Yevamot 9:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c9ea94284ff0","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 8:3:2; Brief Commentary on Yevamot 10:3:2; Brief Commentary on Yevamot 14:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d1a036c10e5d","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 12:10:1; Brief Commentary on Yevamot 14:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1c4026b6d41f","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2a492a508a16","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 7:1:1; Brief Commentary on Yevamot 12:10:4; Brief Commentary on Yevamot 13:7:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-42b1eb2bd12c","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-27fd4318c6a9","מאחיו","מאחיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f3b953251cdc","מאילו","מאילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0b641e773c91","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 9:1:6; Brief Commentary on Yevamot 9:1:7; Brief Commentary on Yevamot 9:3:2; Brief Commentary on Yevamot 9:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-42728fd460ed","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a1dfad1e1edf","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0d881f0db70d","מאכלת","מאכלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:8"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f7afe267695f","מאם","מאמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-390fba8677a0","מאמו","מאמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eedcb306a1a7","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-caa67b02866e","מאמינין","מאמינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6c21c52bb45e","מאמרו","מאמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-803f704d5ce1","מאמרים","מאמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:3:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1b83d81fba6a","מביאו","מביאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-88bc6a0703e1","מבעלה","מבעלה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 6:6:2; Brief Commentary on Yevamot 8:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3f18f9969b07","מבקשין","מבקשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-dbd99c46b200","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Yevamot 6:2:1; Brief Commentary on Yevamot 9:3:4; Brief Commentary on Yevamot 10:1:3; Brief Commentary on Yevamot 10:1:5; Brief Commentary on Yevamot 13:7:12"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f4855d759371","מדעתה","מדעתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4ffcc0a82799","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 9:3:4; Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c9738218e597","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-746e1c9243f0","מוחלקין","מוחלקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e573d750cbed","מוטעית","מוטעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:13:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9d34e4bf278f","מוליד","מוליד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c9807bb2d594","מועטים","מועטימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:1:8"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-16afc0693b61","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:11"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-074dc2135a8a","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:4"
