"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-27e8a9485a36","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f09be1128ea3","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:11:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4fc309f966e3","והתי״ט","והתי״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 3:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a3775f8e34fd","והתירוה","והתירוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-facb57dba194","והתירוץ","והתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-fda0a2dacdd8","וולדות","וולדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:15:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-57345376bda2","וזבות","וזבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-760737af81ca","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-249b03b7e565","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1b8db6cd973a","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cc5286ef74d6","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:11:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d9a1f300fe94","וחילקן","וחילקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:11:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4d9ef8dfb5e1","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-269c91bfd867","וחלוצה","וחלוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-3422743d50f3","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cc6d9942a6f6","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-264653fbc594","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:11:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8bed50068cd3","וטפי","וטפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c891e1c78b04","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-086d6a44f7dd","וידוע","וידוע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e75d315c73dd","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-83496cf96270","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-220abc88dba8","ויציקה","ויציקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:13:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-295a39849261","וירך","וירכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a992fe22a4dc","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-44003640d112","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:24:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-070627cb7d6d","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9c89bb5c5f6d","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:13:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-11357d04c874","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-27f85cac0fda","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4; Maaseh Rokeach on Woman Suspected of Infidelity 2:13:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a33d6e2ae551","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-70904f44bd95","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7f4fad49b932","וכדבעי","וכדבעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-198242c69d83","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-74417312997d","וכלומר","וכלומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1d808e0a5205","וכנז״ל","וכנז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:9:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ba29249b60f9","וכקרא","וכקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-78dd500f3fac","וכרות","וכרות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7389779f0001","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4c8b5d930922","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:11:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5c4f68cdca5b","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-72d7d0700f12","ולאחיה","ולאחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7f6dc5442ac5","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-71b864bf7746","ולאשמועינן","ולאשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2966bfc2bb46","ולההיא","ולההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-843ebbbbeaaf","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2bf14644c2bb","ולהתוס׳","ולהתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-94e26ab88cb1","ולזו","ולזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-36958eeb8f70","וליכא","וליכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4f551ea7b0c8","ולימד","ולימד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-110f0ad3810a","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8e7752806f39","ולכדאיסי","ולכדאיסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-86dccb2fb402","ולכך","ולככ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:12:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-60cf73fed4e3","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2cfc2231076d","ולסייע","ולסייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-fc2840d88625","ולעד״ן","ולעד״נ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:9:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c1d6792d200b","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-df544e01317e","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2f785960a51d","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-181732f40823","ולת״ק","ולת״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c3f1b4b7d07a","ולתירוץ","ולתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-83a543ae33e0","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c066175d71dc","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d29f49e20da4","ומאיזה","ומאיזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-40e7b45f8991","ומאיימין","ומאיימינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-26af57ab9c7f","ומבהילין","ומבהילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-828a00071a13","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-0cb7555f772b","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-81d0467c4f69","ומדוייק","ומדוייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-bf409e7e50f3","ומדמה","ומדמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-04ef846a1078","ומדקתני","ומדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9e49fda7e736","ומהיקשא","ומהיקשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:3"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9cc72419b1af","ומהתימה","ומהתימה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-62eed177147f","ומוהרימ״ט","ומוהרימ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1d961ca536c1","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-aaf1bf030ce6","ומחיקת","ומחיקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-192a740bd62c","ומחיקתה","ומחיקתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4a12676cf910","ומחק","ומחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-6901d4c6b234","ומידי","ומידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f101946ebb31","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b50d2f01b8cd","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5704b23b0aab","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5590a29db8e3","ומכוונים","ומכוונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-54e95ea8bcad","ומכיון","ומכיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-fbecdf888c63","ומלתא","ומלתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a2c5e601e199","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8c26e8a49cd8","וממאי","וממאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-eacb2d84ab36","וממזרת","וממזרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ed68b9221b7e","ומני","ומני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-3cc37fbaf623","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-faffc1d10651","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5126d6883024","ומפשטן","ומפשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f67f2387bbd0","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-893d109fe127","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:4:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-319324bd8a65","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e5caa83f278a","ומשוחררת","ומשוחררת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9e7d8bb14a92","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
