"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-27e8399bf578","שישיג","שישיג","Unresolved","","No lexical entry yet","true","10","Me'or Einayim, Lech Lecha:21; Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Additions:15; Me'or Einayim, Additions:17; Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-8bcfc794dc52","שישיגו","שישיגו","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Noach:15; Me'or Einayim, Shemot:22; Me'or Einayim, Kedoshim:3; Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-e36a141d88dc","שישיגום","שישיגומ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:14"
"meor-einayim","Me'or Einayim","tok-467ea30feab0","שישיח","שישיח","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:13"
"meor-einayim","Me'or Einayim","tok-6d0c5407aca0","שישכון","שישכונ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:36; Me'or Einayim, Vaetchanan:25; Me'or Einayim, Additions:54"
"meor-einayim","Me'or Einayim","tok-6c1b852058c0","שישכילו","שישכילו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-ed98612a1bfb","שישכים","שישכימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:15"
"meor-einayim","Me'or Einayim","tok-70d73cf2e30c","שישליטנה","שישליטנה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:20"
"meor-einayim","Me'or Einayim","tok-ce1890d6fd49","שישליטנו","שישליטנו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:21"
"meor-einayim","Me'or Einayim","tok-2e70097cf29c","שישמע","שישמע","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayetzei:11; Me'or Einayim, Yitro:4; Me'or Einayim, Yitro:36"
"meor-einayim","Me'or Einayim","tok-fb42b90a0ff3","שישנו","שישנו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:33; Me'or Einayim, Vayakhel:11"
"meor-einayim","Me'or Einayim","tok-c6205210c2d3","שישער","שישער","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:65"
"meor-einayim","Me'or Einayim","tok-3b13c479c6d0","שישפיל","שישפיל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:7"
"meor-einayim","Me'or Einayim","tok-c3bb3d0095f1","שישפיע","שישפיע","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:42"
"meor-einayim","Me'or Einayim","tok-0dccaba07689","שישרה","שישרה","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Bereshit:38; Me'or Einayim, Vayetzei:33; Me'or Einayim, Additions:19; Me'or Einayim, Additions:47; Me'or Einayim, Additions:59"
"meor-einayim","Me'or Einayim","tok-80cc7a4ed3fd","שישתכר","שישתכר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:10"
"meor-einayim","Me'or Einayim","tok-a384d8a2542a","שישתלשל","שישתלשל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:3"
"meor-einayim","Me'or Einayim","tok-df3cdcee9add","שישתמש","שישתמש","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:25"
"meor-einayim","Me'or Einayim","tok-200f8c03b8c0","שית","שית","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayera:3; Me'or Einayim, Shemot:4"
"meor-einayim","Me'or Einayim","tok-8f9cfd1ffc39","שיתארך","שיתארכ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:43"
"meor-einayim","Me'or Einayim","tok-d3e071de622a","שיתארכו","שיתארכו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-b1466e8a0388","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-bacd7bc04935","שיתברר","שיתברר","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Noach:7; Me'or Einayim, Yitro:34; Me'or Einayim, Terumah:5"
"meor-einayim","Me'or Einayim","tok-8a107212732c","שיתגדלו","שיתגדלו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:11"
"meor-einayim","Me'or Einayim","tok-b0e7b4019318","שיתגלגל","שיתגלגל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bamidbar:1"
"meor-einayim","Me'or Einayim","tok-4d78f9f8d06e","שיתגלה","שיתגלה","Unresolved","","No lexical entry yet","true","15","Me'or Einayim, Toldot:5; Me'or Einayim, Vayetzei:14; Me'or Einayim, Miketz:2; Me'or Einayim, Vaera:4; Me'or Einayim, Terumah:6"
"meor-einayim","Me'or Einayim","tok-427dd3b16217","שיתהפך","שיתהפכ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Mishpatim:2"
"meor-einayim","Me'or Einayim","tok-1cc35f2762cb","שיתוודה","שיתוודה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:34"
"meor-einayim","Me'or Einayim","tok-b388c926e2c8","שיתוסף","שיתוספ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:1"
"meor-einayim","Me'or Einayim","tok-1772935382b2","שיתוקן","שיתוקנ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:19; Me'or Einayim, Nasso:4; Me'or Einayim, Pinchas:13"
"meor-einayim","Me'or Einayim","tok-87e7734613bd","שיתוקנו","שיתוקנו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bamidbar:1; Me'or Einayim, Additions:13"
"meor-einayim","Me'or Einayim","tok-54e227c5464b","שיתחבר","שיתחבר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-5ead70ca665d","שיתחזק","שיתחזק","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Toldot:32; Me'or Einayim, Vayetzei:21; Me'or Einayim, Devarim:13; Me'or Einayim, Additions:65; Me'or Einayim, Additions:67"
"meor-einayim","Me'or Einayim","tok-d64a4c0ad401","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Lech Lecha:39; Me'or Einayim, Vayetzei:43; Me'or Einayim, Vaetchanan:19; Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-4ca4833db08e","שיתי","שיתי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Shemot:6; Me'or Einayim, Shemot:7; Me'or Einayim, Bo:6"
"meor-einayim","Me'or Einayim","tok-bd7f69651bd7","שיתייחס","שיתייחס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:6"
"meor-einayim","Me'or Einayim","tok-04029c86de29","שיתיישב","שיתיישב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-dcf6d4c57149","שיתין","שיתינ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Terumah:3; Me'or Einayim, Additions:40"
"meor-einayim","Me'or Einayim","tok-8a73d7338ff5","שיתכלל","שיתכלל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:31"
"meor-einayim","Me'or Einayim","tok-bb4786357363","שיתכן","שיתכנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:26"
"meor-einayim","Me'or Einayim","tok-539b2251e576","שיתלבש","שיתלבש","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Chayei Sara:25; Me'or Einayim, Vayeshev:5; Me'or Einayim, Beshalach:4"
"meor-einayim","Me'or Einayim","tok-33a033066954","שיתמלא","שיתמלא","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Vayakhel:4; Me'or Einayim, Devarim:4; Me'or Einayim, Additions:39; Me'or Einayim, Additions:57"
"meor-einayim","Me'or Einayim","tok-fcfc2c3d9706","שיתמעטו","שיתמעטו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:30"
"meor-einayim","Me'or Einayim","tok-582238fd3283","שיתמשך","שיתמשכ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:11"
"meor-einayim","Me'or Einayim","tok-f43248055a6e","שיתנהג","שיתנהג","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Toldot:14; Me'or Einayim, Matot:9"
"meor-einayim","Me'or Einayim","tok-8317e3a17593","שיתעורר","שיתעורר","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Emor:13; Me'or Einayim, Vaetchanan:4; Me'or Einayim, Ha'Azinu:15; Me'or Einayim, Additions:32"
"meor-einayim","Me'or Einayim","tok-b6e7d9722fef","שיתעוררו","שיתעוררו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Kedoshim:8; Me'or Einayim, Emor:14; Me'or Einayim, Pinchas:4"
"meor-einayim","Me'or Einayim","tok-49f0da851d7f","שיתענג","שיתענג","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Sh'lach:1"
"meor-einayim","Me'or Einayim","tok-7e6ac331baf9","שיתעשר","שיתעשר","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Re'eh:5"
"meor-einayim","Me'or Einayim","tok-a812c577d171","שיתפחד","שיתפחד","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-812b597cb186","שיתפס","שיתפס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-bedc0f961c63","שיתפסו","שיתפסו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-0058c963ecf8","שיתפרסם","שיתפרסמ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:14"
"meor-einayim","Me'or Einayim","tok-430ef953ba7e","שיתפשטו","שיתפשטו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Devarim:21; Me'or Einayim, Ha'Azinu:15"
"meor-einayim","Me'or Einayim","tok-6b1a8ae73fce","שיתקבל","שיתקבל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:7"
"meor-einayim","Me'or Einayim","tok-5950ea884460","שיתקדש","שיתקדש","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:2"
"meor-einayim","Me'or Einayim","tok-e149e5e1e604","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Noach:4; Me'or Einayim, Toldot:5; Me'or Einayim, Beshalach:4; Me'or Einayim, Yitro:19; Me'or Einayim, Vaetchanan:16"
"meor-einayim","Me'or Einayim","tok-40add827f799","שיתקיימו","שיתקיימו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Ki Tisa:4; Me'or Einayim, Matot:16; Me'or Einayim, Vaetchanan:16"
"meor-einayim","Me'or Einayim","tok-a49c0be8e44d","שיתקן","שיתקנ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:49; Me'or Einayim, Vayetzei:35"
"meor-einayim","Me'or Einayim","tok-4279616f029d","שיתקנה","שיתקנה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bamidbar:4"
"meor-einayim","Me'or Einayim","tok-748751163f51","שיתקנו","שיתקנו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Miketz:11; Me'or Einayim, Bamidbar:1; Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-d3b8ec565591","שיתקנם","שיתקנמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-bb4f4515f592","שיתקרב","שיתקרב","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Bereshit:25; Me'or Einayim, Vayetzei:24; Me'or Einayim, Emor:2; Me'or Einayim, Additions:14; Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-856083c3bffc","שיתקרבו","שיתקרבו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:69"
"meor-einayim","Me'or Einayim","tok-a0c2398d641a","שיתקשר","שיתקשר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:36"
"meor-einayim","Me'or Einayim","tok-626eccd0b537","שיתקשרו","שיתקשרו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Emor:15; Me'or Einayim, Vaetchanan:28"
"meor-einayim","Me'or Einayim","tok-56e96b221c9e","שיתר","שיתר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:8"
"meor-einayim","Me'or Einayim","tok-b41b8d4bcb6d","שיתראה","שיתראה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayera:11; Me'or Einayim, Additions:50"
"meor-einayim","Me'or Einayim","tok-2e5d2d9477de","שיתרבה","שיתרבה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaera:9; Me'or Einayim, Matot:9"
"meor-einayim","Me'or Einayim","tok-e7c208b56c76","שיתרומם","שיתרוממ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Terumah:2"
"meor-einayim","Me'or Einayim","tok-bba91d4eeb6c","שיתרחב","שיתרחב","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:9; Me'or Einayim, Shemot:32"
"meor-einayim","Me'or Einayim","tok-e10da833886e","שיתרחקו","שיתרחקו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-78b4eaed101f","שכ״א","שכ״א","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Emor:13; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-43d2ad0e34c0","שכ״ב","שכ״ב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:49"
"meor-einayim","Me'or Einayim","tok-744e22a16762","שכאמור","שכאמור","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:4"
"meor-einayim","Me'or Einayim","tok-69632a31eef3","שכב״י","שכב״י","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:25"
"meor-einayim","Me'or Einayim","tok-ed32aee8da32","שכביכול","שכביכול","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Bereshit:10; Me'or Einayim, Lech Lecha:29; Me'or Einayim, Matot:8; Me'or Einayim, Devarim:15; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-c20d2d9bb436","שכהיום","שכהיומ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:9; Me'or Einayim, Bereshit:17; Me'or Einayim, Ha'Azinu:11"
"meor-einayim","Me'or Einayim","tok-d933f11616e3","שכובשים","שכובשימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:40"
"meor-einayim","Me'or Einayim","tok-3e4d92b6ff36","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Lech Lecha:36; Me'or Einayim, Matot:16; Me'or Einayim, Devarim:12; Me'or Einayim, Vaetchanan:5; Me'or Einayim, Re'eh:4"
"meor-einayim","Me'or Einayim","tok-30f7d68aa81f","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Shemot:23; Me'or Einayim, Vaetchanan:5"
"meor-einayim","Me'or Einayim","tok-72c2beb90e0b","שכוונתי","שכוונתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Nasso:4"
"meor-einayim","Me'or Einayim","tok-01d3bc53f56f","שכולו","שכולו","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Toldot:20; Me'or Einayim, Yitro:7; Me'or Einayim, Vayakhel:1; Me'or Einayim, Nitzavim:3; Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-fec85d2ef0a6","שכולל","שכולל","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Bereshit:37; Me'or Einayim, Lech Lecha:26; Me'or Einayim, Shemot:10; Me'or Einayim, Ki Tisa:6; Me'or Einayim, Additions:21"
"meor-einayim","Me'or Einayim","tok-a955cd28f3f6","שכונסת","שכונסת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:1"
"meor-einayim","Me'or Einayim","tok-2bb6d8f4743b","שכונת","שכונת","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Devarim:13; Me'or Einayim, Vaetchanan:33"
"meor-einayim","Me'or Einayim","tok-7b98ac9bc84a","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-a5d2b2099b62","שכחשה","שכחשה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:10"
"meor-einayim","Me'or Einayim","tok-491ff66852e6","שכיבה","שכיבה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:64"
"meor-einayim","Me'or Einayim","tok-b42bb0bc7208","שכיבש","שכיבש","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:10"
"meor-einayim","Me'or Einayim","tok-74cbd02a44fc","שכיכות","שכיכות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bo:4"
"meor-einayim","Me'or Einayim","tok-1de024636813","שכינתא","שכינתא","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Bereshit:35; Me'or Einayim, Vayera:7; Me'or Einayim, Vayera:8; Me'or Einayim, Shemot:31; Me'or Einayim, Additions:12"
"meor-einayim","Me'or Einayim","tok-f611b9abf107","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","47","Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:35; Me'or Einayim, Bereshit:36; Me'or Einayim, Bereshit:37; Me'or Einayim, Bereshit:38"
"meor-einayim","Me'or Einayim","tok-35d6025e5745","שכינתיה","שכינתיה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-d2827b943374","שכיסה","שכיסה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:20"
"meor-einayim","Me'or Einayim","tok-f0effc38fde0","שכיסו","שכיסו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:3"
"meor-einayim","Me'or Einayim","tok-4094d166d84b","שכלולה","שכלולה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:73"
"meor-einayim","Me'or Einayim","tok-44bb1c0a27bd","שכללו","שכללו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Toldot:33; Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-337906a9801a","שכללות","שכללות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-9fb7e7a4c02e","שכלם","שכלמ","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Noach:5; Me'or Einayim, Toldot:20; Me'or Einayim, Vayetzei:11; Me'or Einayim, Shemot:14; Me'or Einayim, Ki Tisa:9"
"meor-einayim","Me'or Einayim","tok-0bb575af0ba1","שכם","שכמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:13"
"meor-einayim","Me'or Einayim","tok-cebd163b0072","שכמו","שכמו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Toldot:10; Me'or Einayim, Vayetzei:27"
"meor-einayim","Me'or Einayim","tok-2035a7f33afa","שכמעט","שכמעט","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Matot:11"
"meor-einayim","Me'or Einayim","tok-e2a2f7ed50a7","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Chayei Sara:7; Me'or Einayim, Vaetchanan:7; Me'or Einayim, Vaetchanan:20"
"meor-einayim","Me'or Einayim","tok-05b076804b09","שכנגדם","שכנגדמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-c965246e4812","שכנה","שכנה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Approbations:8; Me'or Einayim, Additions:32"
"meor-einayim","Me'or Einayim","tok-0660f465ecbe","שכנתי","שכנתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:82"
"meor-einayim","Me'or Einayim","tok-5de58d2f299e","שכסף","שכספ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:41"
"meor-einayim","Me'or Einayim","tok-7954f9c39535","שכעת","שכעת","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:13; Me'or Einayim, Toldot:10"
"meor-einayim","Me'or Einayim","tok-f70038decf1f","שכפה","שכפה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:28"
"meor-einayim","Me'or Einayim","tok-7160cb3d748f","שכפי","שכפי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:38"
"meor-einayim","Me'or Einayim","tok-afdfff256c28","שכפר","שכפר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bo:1"
"meor-einayim","Me'or Einayim","tok-15e8195d5063","שכפרו","שכפרו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Sh'lach:2"
"meor-einayim","Me'or Einayim","tok-73852302b239","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:6"
"meor-einayim","Me'or Einayim","tok-73b5c243c790","שכרן","שכרנ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Additions:11; Me'or Einayim, Additions:68"
"meor-einayim","Me'or Einayim","tok-1fdaad96d3c7","שכשבא","שכשבא","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Beshalach:17; Me'or Einayim, Additions:46"
"meor-einayim","Me'or Einayim","tok-e868c6d70cc4","שכשבאו","שכשבאו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:6; Me'or Einayim, Additions:7"
"meor-einayim","Me'or Einayim","tok-ab2267c851a9","שכשבאין","שכשבאינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:4"
"meor-einayim","Me'or Einayim","tok-d79404a786b6","שכשהאדם","שכשהאדמ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Pinchas:14; Me'or Einayim, Additions:20; Me'or Einayim, Additions:33; Me'or Einayim, Additions:44"
"meor-einayim","Me'or Einayim","tok-d78de5c571a9","שכשהוא","שכשהוא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:12"
"meor-einayim","Me'or Einayim","tok-18171a6a5046","שכשהם","שכשהמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:72"
"meor-einayim","Me'or Einayim","tok-d8ab54ba0fcd","שכשהן","שכשהנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-fd72342df44a","שכשיבוא","שכשיבוא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:4"
"meor-einayim","Me'or Einayim","tok-950a88d3a372","שכשיגדל","שכשיגדל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:4"
"meor-einayim","Me'or Einayim","tok-cae6b30a52f3","שכשיהיה","שכשיהיה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:21"
"meor-einayim","Me'or Einayim","tok-967021f29a80","שכשישלח","שכשישלח","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Re'eh:6"
"meor-einayim","Me'or Einayim","tok-dce623d9e7f5","שכשלת","שכשלת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:35"
"meor-einayim","Me'or Einayim","tok-a227786ed7ad","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Terumah:3"
"meor-einayim","Me'or Einayim","tok-5c2750c79cb1","שכשמגיע","שכשמגיע","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Beha'alotcha:2"
"meor-einayim","Me'or Einayim","tok-28e0adf5fb2c","שכשניתקן","שכשניתקנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Nasso:4"
"meor-einayim","Me'or Einayim","tok-24826a384075","שכשנכנס","שכשנכנס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:22"
"meor-einayim","Me'or Einayim","tok-18133a6b448d","שכשעושה","שכשעושה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:29"
"meor-einayim","Me'or Einayim","tok-af60ac223e8c","שכתב","שכתב","Unresolved","","No lexical entry yet","true","10","Me'or Einayim, Lech Lecha:39; Me'or Einayim, Vayera:5; Me'or Einayim, Chayei Sara:10; Me'or Einayim, Chayei Sara:17; Me'or Einayim, Toldot:13"
"meor-einayim","Me'or Einayim","tok-b6a0ded2d758","שכתבה","שכתבה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:11"
"meor-einayim","Me'or Einayim","tok-d0310033b6c0","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Pekudei:1; Me'or Einayim, Matot:14"
"meor-einayim","Me'or Einayim","tok-b56efa86704c","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Bereshit:11; Me'or Einayim, Lech Lecha:16; Me'or Einayim, Vayera:20; Me'or Einayim, Vayera:23; Me'or Einayim, Vayetzei:15"
"meor-einayim","Me'or Einayim","tok-50a6aa81a24c","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","170","Me'or Einayim, Bereshit:18; Me'or Einayim, Bereshit:21; Me'or Einayim, Bereshit:23; Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:35"
"meor-einayim","Me'or Einayim","tok-8985d9f03866","שכתיב","שכתיב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:32"
"meor-einayim","Me'or Einayim","tok-0cfa852e793a","שלאה","שלאה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:15"
"meor-einayim","Me'or Einayim","tok-c71185c30b68","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:35; Me'or Einayim, Beshalach:12; Me'or Einayim, Pekudei:1"
"meor-einayim","Me'or Einayim","tok-30657fe7114e","שלאיזה","שלאיזה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:23"
"meor-einayim","Me'or Einayim","tok-8dc1d1f2e351","שלב","שלב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:15"
"meor-einayim","Me'or Einayim","tok-c9d284556609","שלבהירות","שלבהירות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:65"
"meor-einayim","Me'or Einayim","tok-2a959ea7a1f1","שלבושים","שלבושימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:2"
"meor-einayim","Me'or Einayim","tok-6b5fe12ae15e","שלהעלותו","שלהעלותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:4"
"meor-einayim","Me'or Einayim","tok-b19210cf35bc","שלוח","שלוח","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:28; Me'or Einayim, Vaetchanan:10"
"meor-einayim","Me'or Einayim","tok-65926182ffb8","שלוחא","שלוחא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:10"
"meor-einayim","Me'or Einayim","tok-bc2bdc28f581","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:19"
