"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0bf58d4381c7","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-bc36a252d898","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-3e33b057919b","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5301945bc81d","כרבה","כרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 5:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-3ac27890ea1f","כרבי","כרבי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5bc3cb67050a","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8ae2c61819e4","כרובע","כרובע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-39b1057ba4ba","כרכו","כרכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:17:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-3bc0dcd7c593","כרכתו","כרכתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:17:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c6ec288ff3e1","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a90afa72a2b9","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2480f90ef76c","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 3:12:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-028bbfa1d5c6","כשב","כשב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:17:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-12481844cef1","כשהתירו","כשהתירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8d22f83735f5","כשותפין","כשותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-57d0399fbab1","כשיגדלו","כשיגדלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a240e1245220","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:15:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-cfba81afd8e3","כשיהו","כשיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-43509dc80352","כשיצאו","כשיצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c7b2e38cf12b","כשלקחו","כשלקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-9d9cc7ed5f22","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0d74431dda0a","כשנשתתפו","כשנשתתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-d2c88365c6ad","כשעקר","כשעקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8f07af9eb599","כשקנה","כשקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c1ebc72e75da","כשקנו","כשקנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-35640a5e5313","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-be4d56d3b547","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-06175587b2cf","כשרועה","כשרועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 5:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-1029e6e85bda","כתב","כתב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-764096417724","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-951ac44e2c2e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:16:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-08b0685e3c71","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2907875831dc","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-859b3e442ad6","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-9b435a72f6e8","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-14c0ebc291f9","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-6b70a6109017","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b678008b521f","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Firstlings 1:16:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f92544af259b","לאויר","לאויר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c48699ddb8ec","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4942e804e7e5","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5b8210c0e0cb","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5d0b87fe8a4c","לאותויי","לאותויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-7f3831fed76c","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-cb974bae4950","לאחריני","לאחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b54a36a58d84","לאיגלויי","לאיגלויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-1e12217faa3b","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-bc406b20ffd6","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-6393172bf113","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 5:9:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-e916cd569e5f","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-512f46587cad","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5b15ab57d784","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-89e9c38f94a0","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0b807e2c0e8e","לבבל","לבבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ddae1052588d","לבדים","לבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-543a3bfbf0e6","לבכור","לבכור","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b0b223432874","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5dd6ffcd6180","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-42113df15426","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:18:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-fb134a5f2ea2","לגומלין","לגומלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-33b4286501ac","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Firstlings 7:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2727aa4c4272","לגיזה","לגיזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:12:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-e638c2839a0b","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-d2975033a5d9","לדיר","לדיר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 6:12:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:15:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-efe8db19fdf5","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a94a36fbebee","לדעתם","לדעתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c47fda4188e9","לדקה","לדקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 3:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b51fe738658e","לה׳","לה׳","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-035ac52c4a21","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-512d86feac9d","להדדי","להדדי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 7:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-373de4ee5809","להו","להו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-be5e07f87a1d","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-aacda79a39b4","להכא","להכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 8:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-010f19ca446a","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 4:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b8389c427e34","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a545c28bbb0c","להמנו׳","להמנו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ee7ae7606df7","להמנות","להמנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4e043d10374a","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-53109333c3bc","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2955dbe4877d","להפסידני","להפסידני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-aeffcf0ed9f1","להפריש","להפריש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ef4f6e59da51","להפשטן","להפשטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-43355c615329","להקדישו","להקדישו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-52ac72834f57","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2358397d8cfa","להקדשן","להקדשנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 5:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-42f4e54f252a","להקרבה","להקרבה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:17:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-d49a963a0dbc","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2abf0b9db7aa","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5b9bc398fe6d","להראותו","להראותו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-19f674527ab0","להרגיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:18:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-9ce31fe2525c","להרצאה","להרצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-48c5ad9835b8","להשליכה","להשליכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-977d2d600b00","להתירו","להתירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5459091a4a07","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Firstlings 6:12:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:15:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:2:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-21ecc5d805e7","לוולדה","לוולדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 5:4:1"
