"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5ee3a9219e44","מלשונו","מלשונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8bf17a4a4da6","מלשלם","מלשלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:2:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-de1909db80b3","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:7:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f1496b9d0121","ממאי","ממאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:6:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-80f67d83afdd","ממדינת","ממדינת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5220850ddd30","ממה","ממה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:14:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:17:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:7:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c1534a6d2ba3","ממון","ממונ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:16:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8943bd248b3f","ממונא","ממונא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:8:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5772a836038d","ממונה","ממונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4b5b6f2554ac","ממונות","ממונות","Unresolved","","No lexical entry yet","true","81","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:7:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-55ccd5b303ce","ממונים","ממונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-27a941693c0f","ממזר","ממזר","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:11:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2e8bf7b541f4","ממזרים","ממזרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4e88f95ae590","ממילתיה","ממילתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3fa964a9a9e5","ממיתו","ממיתו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ae5ee649e80c","ממיתין","ממיתינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-10c4eadd2b10","ממלאכתו","ממלאכתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:8:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-28d164e1bbb7","ממלקות","ממלקות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:5:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bb74fa85b676","מממונא","מממונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cc4d97f6e066","ממקרא","ממקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2e9f3f882021","ממרא","ממרא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-07f2c1574c83","ממרע״ה","ממרע״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-68a73bbc26ac","ממשה","ממשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-429db4545d6f","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:8:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4572dd23ee7d","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c5acd6a3dc8e","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:3:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c95fdbffec13","מנא","מנא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-527f2a1f573b","מנגודא","מנגודא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c08a3d89326b","מנגיד","מנגיד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:11:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7d88229bdf13","מנגעים","מנגעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2637f3e880ee","מנדין","מנדינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:11:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-df252048f22e","מנה","מנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-81c7bce45a6e","מנהג","מנהג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:17:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2b8fd6d0c451","מנהגם","מנהגמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fa2cbb4df45f","מנוקים","מנוקימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d6602626c24a","מנוקין","מנוקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d916370535e4","מנחלות","מנחלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:5:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e19013574f55","מנחש","מנחש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7a87a996163a","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-01f4d4bf356d","מניין","מניינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-642629a69453","מניינם","מניינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:7"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-244e75ff9911","מנין","מנינ","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:7; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cec072990519","מנפח","מנפח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d90ed95e5bb6","מנשבע","מנשבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3138beccb0ab","מנשיאי","מנשיאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:13:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8541a06763d6","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:12:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4f043ab76eaa","מסאניה","מסאניה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-99435f0b8c0b","מסורה","מסורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7aa07b0d9041","מסורות","מסורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:16:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5759bb97ecad","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:12:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-247e7f3e647f","מסיפא","מסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-35963f37506c","מסיק","מסיק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f79e1bdb65de","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-54dac9397545","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:13:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-156b7d25de6b","מסקנא","מסקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:5:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-52dbd1490443","מסתתמן","מסתתמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e46414f92a1a","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:8:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c289e5cf42a6","מעובדא","מעובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f7ac56c8faf0","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d45fe578d391","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a63aaafc8f32","מעושה","מעושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:3:1"
