"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yereim","Sefer Yereim","tok-c621fba4c8c9","שפטמה","שפטמה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 279:1"
"sefer-yereim","Sefer Yereim","tok-b4aef44e5d9c","שפטמו","שפטמו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 278:1"
"sefer-yereim","Sefer Yereim","tok-3a33948eec7d","שפטר","שפטר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 229:1"
"sefer-yereim","Sefer Yereim","tok-e50a06e36771","שפטרו","שפטרו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 141:1"
"sefer-yereim","Sefer Yereim","tok-9d50127200d8","שפטרנו","שפטרנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 229:1"
"sefer-yereim","Sefer Yereim","tok-105e4ff81ac6","שפי","שפי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:13"
"sefer-yereim","Sefer Yereim","tok-9c392fd12da6","שפיחתו","שפיחתו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:19"
"sefer-yereim","Sefer Yereim","tok-9aeb97d523d3","שפייר","שפייר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-5a7bf44d6e9c","שפינהו","שפינהו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:10"
"sefer-yereim","Sefer Yereim","tok-2335f0317992","שפיר","שפיר","Unresolved","","No lexical entry yet","true","48","Sefer Yereim 4:1; Sefer Yereim 7:5; Sefer Yereim 20:3; Sefer Yereim 26:3; Sefer Yereim 26:7"
"sefer-yereim","Sefer Yereim","tok-2d38946e2d43","שפירוש","שפירוש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 7:4"
"sefer-yereim","Sefer Yereim","tok-75b204defddf","שפירושו","שפירושו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 30:1"
"sefer-yereim","Sefer Yereim","tok-980ce026fd11","שפירש","שפירש","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 48:3; Sefer Yereim 63:12; Sefer Yereim 66:4; Sefer Yereim 116:1; Sefer Yereim 212:1"
"sefer-yereim","Sefer Yereim","tok-bda114b0e5a8","שפירש׳","שפירש׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 63:12"
"sefer-yereim","Sefer Yereim","tok-5b31a7d27575","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-9ec366354d4d","שפירשה","שפירשה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:4; Sefer Yereim 274:11"
"sefer-yereim","Sefer Yereim","tok-e4d2735f41f7","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 24:2; Sefer Yereim 45:25; Sefer Yereim 47:6; Sefer Yereim 48:12; Sefer Yereim 191:1"
"sefer-yereim","Sefer Yereim","tok-ca199535678f","שפירשנו","שפירשנו","Unresolved","","No lexical entry yet","true","17","Sefer Yereim 7:5; Sefer Yereim 47:7; Sefer Yereim 48:5; Sefer Yereim 48:11; Sefer Yereim 58:1"
"sefer-yereim","Sefer Yereim","tok-d49b831bbf21","שפירשתי","שפירשתי","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 141:3; Sefer Yereim 274:10; Sefer Yereim 274:33; Sefer Yereim 332:1; Sefer Yereim 342:1"
"sefer-yereim","Sefer Yereim","tok-76fd38447842","שפכה","שפכה","Unresolved","","No lexical entry yet","true","19","Sefer Yereim 27:2; Sefer Yereim 28:1; Sefer Yereim 29:1; Sefer Yereim 30:1; Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-1c6d1a46cbd0","שפכו","שפכו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 461:1"
"sefer-yereim","Sefer Yereim","tok-07e4398379ce","שפלטה","שפלטה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-8467691e3720","שפלשתי","שפלשתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 29:1"
"sefer-yereim","Sefer Yereim","tok-0b5fe90d8e27","שפמו","שפמו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:11"
"sefer-yereim","Sefer Yereim","tok-690c71db2965","שפני","שפני","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:33"
"sefer-yereim","Sefer Yereim","tok-ece318483bcc","שפסולה","שפסולה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 30:1; Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-0e90d5f14b62","שפסלוה","שפסלוה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 30:1"
"sefer-yereim","Sefer Yereim","tok-6eb5dc7813b5","שפסלנו","שפסלנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-475e7ce00cf5","שפסק","שפסק","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:8; Sefer Yereim 456:7"
"sefer-yereim","Sefer Yereim","tok-5c166373bd6f","שפסתא","שפסתא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:16; Sefer Yereim 45:18"
"sefer-yereim","Sefer Yereim","tok-e46841f05902","שפרה","שפרה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:12"
"sefer-yereim","Sefer Yereim","tok-b4395d0997d7","שפרוץ","שפרוצ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 421:2"
"sefer-yereim","Sefer Yereim","tok-97bc37398ebb","שפרט","שפרט","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 103:1; Sefer Yereim 172:1"
"sefer-yereim","Sefer Yereim","tok-5b42cc5544cd","שפרע","שפרע","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 125:3"
"sefer-yereim","Sefer Yereim","tok-5a2a7f6078a6","שפרשו","שפרשו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:7"
"sefer-yereim","Sefer Yereim","tok-f13e97ef7ab7","שפרשיות","שפרשיות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:83"
"sefer-yereim","Sefer Yereim","tok-08d80a103c36","שפרשנו","שפרשנו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 7:6; Sefer Yereim 424:1"
"sefer-yereim","Sefer Yereim","tok-c99ea4306319","שפרשתי","שפרשתי","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 39:1; Sefer Yereim 70:2; Sefer Yereim 100:6; Sefer Yereim 116:2; Sefer Yereim 125:3"
"sefer-yereim","Sefer Yereim","tok-1521e256f854","שפשוטה","שפשוטה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-4e719c1deff9","שפתותיך","שפתותיכ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:26"
"sefer-yereim","Sefer Yereim","tok-2822b7c8219f","שפתח","שפתח","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:30"
"sefer-yereim","Sefer Yereim","tok-9e92e5bc510c","שפתחו","שפתחו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 246:2"
"sefer-yereim","Sefer Yereim","tok-6a6f718f46a6","שפתיך","שפתיכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 256:2; Sefer Yereim 393:1"
"sefer-yereim","Sefer Yereim","tok-4d0251718a72","שצ","שצ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 281:1; Sefer Yereim 390:1"
"sefer-yereim","Sefer Yereim","tok-b8f0f13ea494","שצ״א","שצ״א","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 108:1"
"sefer-yereim","Sefer Yereim","tok-7fda3fe85a35","שצ״ב","שצ״ב","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:32"
"sefer-yereim","Sefer Yereim","tok-223956b9584d","שצ״ז","שצ״ז","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:32"
"sefer-yereim","Sefer Yereim","tok-a34066cab42e","שצ״ח","שצ״ח","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 49:1"
"sefer-yereim","Sefer Yereim","tok-18d40f0b17ca","שצ״ט","שצ״ט","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 268:4"
"sefer-yereim","Sefer Yereim","tok-89f7b641b75e","שצא","שצא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 391:1"
"sefer-yereim","Sefer Yereim","tok-26cb3ba9e6e1","שצב","שצב","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 46:5; Sefer Yereim 392:1"
"sefer-yereim","Sefer Yereim","tok-3720b68c6781","שצג","שצג","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 74:1; Sefer Yereim 393:1"
"sefer-yereim","Sefer Yereim","tok-fd4640abe0da","שצד","שצד","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 88:1; Sefer Yereim 394:1"
"sefer-yereim","Sefer Yereim","tok-e38be8ba4823","שצה","שצה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 95:1; Sefer Yereim 395:1"
"sefer-yereim","Sefer Yereim","tok-e00bb832e03a","שצו","שצו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 85:1; Sefer Yereim 396:1"
"sefer-yereim","Sefer Yereim","tok-99fad1637ac1","שצובע","שצובע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:14"
"sefer-yereim","Sefer Yereim","tok-783c88beb9f7","שצובעין","שצובעינ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 158:1"
"sefer-yereim","Sefer Yereim","tok-73751191693b","שצובעת","שצובעת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:14"
"sefer-yereim","Sefer Yereim","tok-06eb672b8caf","שצוה","שצוה","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 167:1; Sefer Yereim 172:1; Sefer Yereim 190:1; Sefer Yereim 233:2; Sefer Yereim 243:3"
"sefer-yereim","Sefer Yereim","tok-ce0d274e1640","שצויתנו","שצויתנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 269:6"
"sefer-yereim","Sefer Yereim","tok-b6724cba4ab9","שצורתם","שצורתמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:10"
"sefer-yereim","Sefer Yereim","tok-3a3a86c66c52","שצז","שצז","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 397:1"
"sefer-yereim","Sefer Yereim","tok-ed4d750eb573","שצח","שצח","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 398:1"
"sefer-yereim","Sefer Yereim","tok-77a4da12fc8f","שצט","שצט","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 50:1; Sefer Yereim 399:78"
"sefer-yereim","Sefer Yereim","tok-0273ee15cc38","שציער","שציער","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 80:2"
"sefer-yereim","Sefer Yereim","tok-85f6499203c1","שצלצלה","שצלצלה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 389:1"
"sefer-yereim","Sefer Yereim","tok-2135fd3badfd","שצמקו","שצמקו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:4"
"sefer-yereim","Sefer Yereim","tok-a5bda157742b","שצמר","שצמר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 333:1"
"sefer-yereim","Sefer Yereim","tok-d92f8e542428","שצמרן","שצמרנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 149:1"
"sefer-yereim","Sefer Yereim","tok-bbafd1b5c489","שצריכות","שצריכות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:82"
"sefer-yereim","Sefer Yereim","tok-9a4a02756e01","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 270:4; Sefer Yereim 399:90; Sefer Yereim 401:3"
"sefer-yereim","Sefer Yereim","tok-598b8425c893","שק","שק","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:4"
"sefer-yereim","Sefer Yereim","tok-d034f47a84de","שקבל","שקבל","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 172:1; Sefer Yereim 270:4"
"sefer-yereim","Sefer Yereim","tok-124ed707899e","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 172:1; Sefer Yereim 233:1"
"sefer-yereim","Sefer Yereim","tok-1d51fa74fd1b","שקבלת","שקבלת","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 243:3; Sefer Yereim 368:1"
"sefer-yereim","Sefer Yereim","tok-3a3e9072c3d8","שקבע","שקבע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 49:1; Sefer Yereim 457:1"
"sefer-yereim","Sefer Yereim","tok-07afaba794af","שקד","שקד","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 75:2"
"sefer-yereim","Sefer Yereim","tok-5f93b0fe3bc5","שקדוש","שקדוש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 142:1"
"sefer-yereim","Sefer Yereim","tok-2e9d70c26ccd","שקדש","שקדש","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 7:4; Sefer Yereim 156:1"
"sefer-yereim","Sefer Yereim","tok-cdcd5206775d","שקדשה","שקדשה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-1969886d5a1e","שקדשו","שקדשו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-cf7ad44b42cf","שקולים","שקולימ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 77:1; Sefer Yereim 94:2; Sefer Yereim 195:1; Sefer Yereim 223:1; Sefer Yereim 333:1"
"sefer-yereim","Sefer Yereim","tok-bee5f1cd0df3","שקומצו","שקומצו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 454:1"
"sefer-yereim","Sefer Yereim","tok-44ede9c395b1","שקופו","שקופו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 459:1; Sefer Yereim 463:1"
"sefer-yereim","Sefer Yereim","tok-8d2025eb9032","שקוציהם","שקוציהמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 102:1"
"sefer-yereim","Sefer Yereim","tok-1cc948d0420c","שקוצר","שקוצר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 123:1"
"sefer-yereim","Sefer Yereim","tok-1089267f4418","שקוקה","שקוקה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 246:1"
"sefer-yereim","Sefer Yereim","tok-69f3388c874e","שקורא","שקורא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 254:1"
"sefer-yereim","Sefer Yereim","tok-3b97119f1399","שקוראין","שקוראינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 269:6"
"sefer-yereim","Sefer Yereim","tok-ce047bff9961","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 26:5; Sefer Yereim 26:12; Sefer Yereim 47:3; Sefer Yereim 47:4; Sefer Yereim 56:3"
"sefer-yereim","Sefer Yereim","tok-a929e123c6ce","שקורן","שקורנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 63:10"
"sefer-yereim","Sefer Yereim","tok-777939484087","שקושר","שקושר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:16"
"sefer-yereim","Sefer Yereim","tok-526b2d054e9c","שקידשה","שקידשה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:10"
"sefer-yereim","Sefer Yereim","tok-c578da352e28","שקיים","שקיימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 233:1"
"sefer-yereim","Sefer Yereim","tok-bd4dac7d447f","שקיימה","שקיימה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 342:1"
"sefer-yereim","Sefer Yereim","tok-24fa648486de","שקיימו","שקיימו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 223:2"
"sefer-yereim","Sefer Yereim","tok-9f8c2bae3450","שקיל","שקיל","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 104:2; Sefer Yereim 127:1; Sefer Yereim 128:2; Sefer Yereim 142:2; Sefer Yereim 148:10"
"sefer-yereim","Sefer Yereim","tok-0f24c79bf3a8","שקילא","שקילא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:5"
"sefer-yereim","Sefer Yereim","tok-c20c1148b661","שקילחן","שקילחנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:4"
"sefer-yereim","Sefer Yereim","tok-4a470d576ae3","שקיעת","שקיעת","Unresolved","","No lexical entry yet","true","10","Sefer Yereim 274:33; Sefer Yereim 399:90; Sefer Yereim 420:1"
"sefer-yereim","Sefer Yereim","tok-5619303e0fb5","שקל","שקל","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 141:5; Sefer Yereim 218:1"
"sefer-yereim","Sefer Yereim","tok-17620726cf11","שקליה","שקליה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 73:2; Sefer Yereim 421:2"
"sefer-yereim","Sefer Yereim","tok-415fe697fe1b","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 139:2; Sefer Yereim 140:2; Sefer Yereim 140:5; Sefer Yereim 343:1"
"sefer-yereim","Sefer Yereim","tok-6096a0d22e06","שקללו","שקללו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:28"
"sefer-yereim","Sefer Yereim","tok-3998764b9668","שקלם","שקלמ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 172:1"
"sefer-yereim","Sefer Yereim","tok-b1982c7ed02a","שקמיעות","שקמיעות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 269:4"
"sefer-yereim","Sefer Yereim","tok-e05c438fe754","שקמיעין","שקמיעינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:91"
"sefer-yereim","Sefer Yereim","tok-5aab769ad61e","שקנאם","שקנאמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 293:1"
"sefer-yereim","Sefer Yereim","tok-8906adf20dc3","שקנה","שקנה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 231:2; Sefer Yereim 233:1"
"sefer-yereim","Sefer Yereim","tok-f63fd4f83ee9","שקנו","שקנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-6552974ce9ae","שקנויים","שקנויימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 60:1"
"sefer-yereim","Sefer Yereim","tok-415610962f83","שקננו","שקננו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 387:1"
"sefer-yereim","Sefer Yereim","tok-45b4ead29298","שקעה","שקעה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:33"
"sefer-yereim","Sefer Yereim","tok-300c89ffca8a","שקץ","שקצ","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 56:2; Sefer Yereim 68:1; Sefer Yereim 69:1; Sefer Yereim 70:1; Sefer Yereim 375:1"
"sefer-yereim","Sefer Yereim","tok-9ad34d88be72","שקצים","שקצימ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 274:19"
"sefer-yereim","Sefer Yereim","tok-f1f2082a3990","שקצר","שקצר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 123:1"
"sefer-yereim","Sefer Yereim","tok-6be850649361","שקצרוהו","שקצרוהו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 119:1; Sefer Yereim 123:1"
"sefer-yereim","Sefer Yereim","tok-499b5aa21b41","שקרא","שקרא","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 4:1; Sefer Yereim 254:1; Sefer Yereim 424:1"
"sefer-yereim","Sefer Yereim","tok-1386b396e672","שקרב","שקרב","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 47:6; Sefer Yereim 292:115"
"sefer-yereim","Sefer Yereim","tok-3927fc8ae668","שקרו","שקרו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 235:1"
"sefer-yereim","Sefer Yereim","tok-27b655eef793","שקרוים","שקרוימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 256:1"
"sefer-yereim","Sefer Yereim","tok-230185623ea3","שקרום","שקרומ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 47:5"
"sefer-yereim","Sefer Yereim","tok-4100a55ab7d7","שקרע","שקרע","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 382:1"
"sefer-yereim","Sefer Yereim","tok-d8e08fd05d96","שקרעו","שקרעו","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 63:5"
"sefer-yereim","Sefer Yereim","tok-4cf79ef89f8a","שקשור","שקשור","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:25"
"sefer-yereim","Sefer Yereim","tok-ed960fbd280d","שקשר","שקשר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:16"
"sefer-yereim","Sefer Yereim","tok-90b2bed56d2e","שקשרן","שקשרנ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:16; Sefer Yereim 401:3"
"sefer-yereim","Sefer Yereim","tok-2f45b77db385","שר׳","שר׳","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 156:1; Sefer Yereim 333:1"
"sefer-yereim","Sefer Yereim","tok-c4dcdf9b9512","שר״ע","שר״ע","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 142:3"
"sefer-yereim","Sefer Yereim","tok-44cf4bc5bc7f","שרא","שרא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:13; Sefer Yereim 401:4"
"sefer-yereim","Sefer Yereim","tok-108d0c4a3d01","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 2:1"
"sefer-yereim","Sefer Yereim","tok-60af748d3725","שראוי","שראוי","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 26:9; Sefer Yereim 142:3; Sefer Yereim 301:1; Sefer Yereim 421:9; Sefer Yereim 444:1"
"sefer-yereim","Sefer Yereim","tok-197ee117ba4f","שראויות","שראויות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:13"
"sefer-yereim","Sefer Yereim","tok-e2965fc7b794","שראויין","שראויינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 445:1"
"sefer-yereim","Sefer Yereim","tok-8683314f96d4","שראינו","שראינו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 26:3; Sefer Yereim 277:3"
"sefer-yereim","Sefer Yereim","tok-b7fd6e2e48e9","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 66:5; Sefer Yereim 234:1; Sefer Yereim 241:1; Sefer Yereim 246:2; Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-b79c508c5c00","שראתה","שראתה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:16"
"sefer-yereim","Sefer Yereim","tok-32db72286de5","שרב","שרב","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 63:6; Sefer Yereim 142:2; Sefer Yereim 150:1; Sefer Yereim 274:29; Sefer Yereim 456:2"
"sefer-yereim","Sefer Yereim","tok-492413fdd296","שרבא","שרבא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:16"
"sefer-yereim","Sefer Yereim","tok-5149b45c043d","שרבה","שרבה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 86:1"
"sefer-yereim","Sefer Yereim","tok-ad3830be9619","שרבותי","שרבותי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 57:1"
"sefer-yereim","Sefer Yereim","tok-54ba7b732e53","שרבינא","שרבינא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:18"
"sefer-yereim","Sefer Yereim","tok-9081541ac715","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 45:5; Sefer Yereim 45:25; Sefer Yereim 45:31; Sefer Yereim 401:5"
"sefer-yereim","Sefer Yereim","tok-599d536fed65","שרגילות","שרגילות","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 148:13; Sefer Yereim 385:1"
"sefer-yereim","Sefer Yereim","tok-da050730a047","שרגילין","שרגילינ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 164:3; Sefer Yereim 274:16"
"sefer-yereim","Sefer Yereim","tok-e1dd574507aa","שרגליה","שרגליה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:12"
"sefer-yereim","Sefer Yereim","tok-3ce1e70f9932","שרה","שרה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 79:1; Sefer Yereim 79:2; Sefer Yereim 402:4"
"sefer-yereim","Sefer Yereim","tok-b3c775cc1817","שרה״ר","שרה״ר","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-9b51e87d9098","שרו","שרו","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 33:1; Sefer Yereim 63:12; Sefer Yereim 68:1; Sefer Yereim 76:2; Sefer Yereim 118:5"
"sefer-yereim","Sefer Yereim","tok-582557bf02b9","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 223:2"
"sefer-yereim","Sefer Yereim","tok-cb3812b0b447","שרואים","שרואימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:33"
"sefer-yereim","Sefer Yereim","tok-8a6fa1908af1","שרוב","שרוב","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 233:1; Sefer Yereim 239:1; Sefer Yereim 274:19"
"sefer-yereim","Sefer Yereim","tok-3e10d1d8e4cc","שרוחש","שרוחש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 69:1"
"sefer-yereim","Sefer Yereim","tok-b6ab9289eb38","שרוע","שרוע","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 329:1"
"sefer-yereim","Sefer Yereim","tok-8d636aa60fc4","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 7:6; Sefer Yereim 148:10; Sefer Yereim 178:3; Sefer Yereim 191:1; Sefer Yereim 274:33"
"sefer-yereim","Sefer Yereim","tok-9116491dc68e","שרחוקה","שרחוקה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 283:1"
"sefer-yereim","Sefer Yereim","tok-4f3ba6e7172e","שרט","שרט","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 324:1"
"sefer-yereim","Sefer Yereim","tok-de654e323113","שרטוט","שרטוט","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 268:3; Sefer Yereim 399:83; Sefer Yereim 400:1; Sefer Yereim 444:1"
"sefer-yereim","Sefer Yereim","tok-3f0de3eec986","שרטת","שרטת","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 292:33; Sefer Yereim 324:1"
"sefer-yereim","Sefer Yereim","tok-f26e1d0e6d64","שרי׳","שרי׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:12"
"sefer-yereim","Sefer Yereim","tok-fccce73797f7","שריא","שריא","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 26:11; Sefer Yereim 47:5; Sefer Yereim 48:12; Sefer Yereim 69:1; Sefer Yereim 114:1"
"sefer-yereim","Sefer Yereim","tok-ed98b5268f04","שריבה","שריבה","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 70:3; Sefer Yereim 75:1; Sefer Yereim 122:5; Sefer Yereim 315:1; Sefer Yereim 323:1"
"sefer-yereim","Sefer Yereim","tok-771330f010a3","שריה","שריה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 69:1; Sefer Yereim 274:10"
