"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d26a24287263","רוֹדֵף","רודפ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Murderer and the Preservation of Life 1:6; Mishneh Torah, Murderer and the Preservation of Life 1:7; Mishneh Torah, Murderer and the Preservation of Life 1:8; Mishneh Torah, Murderer and the Preservation of Life 1:10; Mishneh Torah, Murderer and the Preservation of Life 1:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-37c8194f7bbb","רוֹדְפִין","רודפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ae3b304cc0b3","רוֹחֲצִין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-633e8ffb4030","רוֹכֵב","רוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ab2344dd2c5c","רוֹכְבִין","רוכבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8e52c18fd83b","רוֹעֵי","רועי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-752fca03e209","רוֹצֵחַ","רוצח","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Murderer and the Preservation of Life 1:5; Mishneh Torah, Murderer and the Preservation of Life 3:10; Mishneh Torah, Murderer and the Preservation of Life 4:7; Mishneh Torah, Murderer and the Preservation of Life 5:9; Mishneh Torah, Murderer and the Preservation of Life 7:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9613fef0825a","רֵיקָן","ריקנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-84f576c6f7d0","רֵיקָנִין","ריקנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-53450277c2db","רָכוּב","רכוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-aee8f67e9b48","רְעוּעוֹת","רעועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ab1e73790883","רֵעֶךָ","רעכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 1:14; Mishneh Torah, Murderer and the Preservation of Life 4:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-78e40fe03da7","רֵעֶךָ""","רעכ""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 1:14; Mishneh Torah, Murderer and the Preservation of Life 1:15; Mishneh Torah, Murderer and the Preservation of Life 4:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-84c292b9d280","רָצָה","רצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 1:2; Mishneh Torah, Murderer and the Preservation of Life 1:4; Mishneh Torah, Murderer and the Preservation of Life 2:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b625cae66275","רֹצֵחַ""","רצח""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c14e429114e2","רַצְחָנִים","רצחנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-41f0c1c4c1f8","רְצִיחָה","רציחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b8cdb47c9c1c","רָצִיתָ","רצית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9dc1e95e5ffe","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 13:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6dc4f6f2f59b","שֶׁאוֹכֵל","שאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-72eab06ba0da","שֶׁאוֹמְדִין","שאומדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 3:2; Mishneh Torah, Murderer and the Preservation of Life 3:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-728a009e9ea4","שֶׁאָכְלוּ","שאכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 11:14; Mishneh Torah, Murderer and the Preservation of Life 12:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bb0d1d188ea5","שֶׁאֲמָדוּהוּ","שאמדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d7790a6301cf","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-684c54bb9813","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4ba290d102dd","שֶׁאָסְרוּ","שאסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-16ba234f64ff","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1087642ac588","שֶׁאָרַג","שארג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9e4bcc811b4c","שֶׁאֶרֶס","שארס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-400def5e77f9","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 1:12; Mishneh Torah, Murderer and the Preservation of Life 3:12; Mishneh Torah, Murderer and the Preservation of Life 6:2; Mishneh Torah, Murderer and the Preservation of Life 7:8; Mishneh Torah, Murderer and the Preservation of Life 7:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c3f8ddd7a289","שֶׁבַּגּוּף","שבגופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8652284261ae","שֶׁבֵּינוֹ","שבינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-752b60bfe450","שֶׁבָּנָה","שבנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-97e1e7964a34","שֶׁבְּעֵבֶר","שבעבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3d4364cb7834","שֶׁבָּרְחוֹקָה","שברחוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-daceee37fa91","שָׁגַג","שגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-07adceec8d76","שָׁגְגוּ","שגגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-88ecd2b96218","שֶׁגָּלָה","שגלה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Murderer and the Preservation of Life 7:1; Mishneh Torah, Murderer and the Preservation of Life 7:2; Mishneh Torah, Murderer and the Preservation of Life 7:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7806404d5034","שֶׁגָּלְתָה","שגלתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-aab7c441af86","שֶׁדְּחָפוֹ","שדחפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7fde6747a4ad","שֶׁדְּחָפוּהוּ","שדחפוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9e373af4d94b","שֶׁהֻבְדְּלוּ","שהבדלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7c6b6c31f9b2","שֶׁהֵדִיחַ","שהדיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1faca51e2027","שֶׁהַהֶבֶל","שההבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-42cf831978ab","שֶׁהַהוֹרֵג","שההורג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e9bda6db52b9","שֶׁהוֹלְכִין","שהולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8e45ae5e37b7","שֶׁהַחוֹבֵל","שהחובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2f4d5c77597b","שֶׁהִכָּה","שהכה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 3:1; Mishneh Torah, Murderer and the Preservation of Life 3:2; Mishneh Torah, Murderer and the Preservation of Life 5:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cd148564ac97","שֶׁהִכָּהוּ","שהכהו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Murderer and the Preservation of Life 2:1; Mishneh Torah, Murderer and the Preservation of Life 3:1; Mishneh Torah, Murderer and the Preservation of Life 3:5; Mishneh Torah, Murderer and the Preservation of Life 3:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-fb2510189f29","שֶׁהִכּוּהוּ","שהכוהו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 2:7; Mishneh Torah, Murderer and the Preservation of Life 4:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7b849c1549b5","שֶׁהֻכְחֲשׁוּ","שהכחשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-88cabb1b8326","שֶׁהִכְנִיסוֹ","שהכניסו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2a635de8faa0","שֶׁהֱמִיתוֹ","שהמיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ca7e35bc808c","שֶׁהַמַּכֶּה","שהמכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bd2f9755b6ba","שֶׁהִנִּיחוֹ","שהניחו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 3:9; Mishneh Torah, Murderer and the Preservation of Life 11:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e23d64665c7a","שֶׁהָעֶבֶד","שהעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cd265df29ff2","שֶׁהָעֻבָּרָה","שהעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4fa73d5605e6","שֶׁהֵעִיד","שהעיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-46f1b015902b","שֶׁהָעל","שהעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4aacf44e00fa","שֶׁהִפִּילוֹ","שהפילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-687fb9863ee1","שֶׁהִקְפִּידָה","שהקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9b783c21653e","שֶׁהָרַג","שהרג","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Murderer and the Preservation of Life 1:1; Mishneh Torah, Murderer and the Preservation of Life 1:3; Mishneh Torah, Murderer and the Preservation of Life 1:5; Mishneh Torah, Murderer and the Preservation of Life 2:9; Mishneh Torah, Murderer and the Preservation of Life 2:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6aa62e4c962a","שֶׁהֲרָגוֹ","שהרגו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 5:9; Mishneh Torah, Murderer and the Preservation of Life 5:10; Mishneh Torah, Murderer and the Preservation of Life 5:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-27a8775ce05f","שֶׁהָרְגוּ","שהרגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2a603d2d307b","שֶׁהֲרָגוּהוּ","שהרגוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d875178ff42b","שֶׁהִרְחִיב","שהרחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0507913eb3aa","שֶׁהַשַּׁבָּת","שהשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-36fafc992eaa","שֶׁהִשִּׂיא","שהשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-95da2dabc6af","שֶׁהִשִּׁיךְ","שהשיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9ddb4534188c","שֶׁהַתְּחוּם","שהתחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cad330e98748","שֶׁהִתְרוּ","שהתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b7ab03440257","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b68985e8ee5c","שׁוֹלְחִין","שולחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8707c9d2a9da","שׁוֹמְרִין","שומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c0e1b58faf41","שׂוֹנֵא","שונא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 6:10; Mishneh Torah, Murderer and the Preservation of Life 13:13; Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a1879e483e21","שׂוֹנְאִים","שונאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-dcef5d95221e","שׁוֹפְכֵי","שופכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-226c03621417","שְׁוָקִים","שוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-84b52401995b","שׁוֹתִין","שותינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 11:7; Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8f5fe4386da7","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Murderer and the Preservation of Life 2:8; Mishneh Torah, Murderer and the Preservation of Life 3:9; Mishneh Torah, Murderer and the Preservation of Life 6:12; Mishneh Torah, Murderer and the Preservation of Life 10:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a4307b9661ce","שֶׁזּוֹ","שזו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 1:1; Mishneh Torah, Murderer and the Preservation of Life 6:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9e5f18849de8","שֶׁזּוֹחֲלֵי","שזוחלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-46d479e295b5","שֶׁזָּרַק","שזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ab72de5b0409","שֶׁחִזֵּק","שחזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ff715bd1d50a","שֶׁחָזַר","שחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-15fa6e1e26a1","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-57dbccf501c5","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0eac80798866","שֶׁחִיְּבוֹ","שחיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-402f7a4b6c3c","שֶׁחַיָּבֵי","שחיבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f7d8a10c60d1","שֶׁחְיוֹ","שחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-03a9fc6cb98a","שְׁחִין","שחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c8c49898bddc","שֶׁחֲנָקוֹ","שחנקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:1; Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5add7e0663f2","שֶׁחֶצְיוֹ","שחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:16"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-687226c44d14","שֶׁחָרַשׁ","שחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d63d1da3690e","שֶׁיֵּאָסְרוּ","שיאסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f02b10dc1a02","שֶׁיֶּאֱרַע","שיארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-35ec61b02bb7","שֶׁיֻּבְדְּלוּ","שיבדלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 8:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5f5f0dde96e0","שֶׁיִּבָּדְקוּ","שיבדקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1f07b352fadd","שֶׁיָּבְשָׁה","שיבשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 12:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0fafca05059f","שֶׁיַּהֲלֹךְ","שיהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:4"
