"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-fdf470eb7b98","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c0212f52bb33","והר״ז","והר״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 11:7:2; Migdal Oz on Mishneh Torah, Divorce 12:2:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a2c6cdbc549d","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 9:12:1; Migdal Oz on Mishneh Torah, Divorce 12:2:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-44fa81d557e6","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 12:2:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f52015af8a02","והשובר","והשובר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b9bc0eb26302","והשליח","והשליח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-98894b3c0865","והתחיל","והתחיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-449ba1c804e7","והתמיהות","והתמיהות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e26f97a57648","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 10:1:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d18d006e1082","וזינתה","וזינתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b6434a6cd892","וזכה","וזכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:21:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-958faf5a65f6","וזמנין","וזמנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-793fb5731770","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 5:8:1; Migdal Oz on Mishneh Torah, Divorce 5:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-dda0ef502873","וזרקתו","וזרקתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-dce8e83dcb0c","וחביריהן","וחביריהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-46b478f8d675","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d64bb79a465c","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:9:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8af5ad9449f0","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1b6f81167057","וחיבר","וחיבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-bd18499809b7","וחילק","וחילק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3b984fbb25c9","וחיצונה","וחיצונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-65e6cc41f1c0","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e2ef8c944d34","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:8:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ad5acd263f2f","וחניכתה","וחניכתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-95f9f2060334","וחס","וחס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ab827cef8e98","וחקירה","וחקירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:29:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-02baddb546b1","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d89e1160350e","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 7:7:2; Migdal Oz on Mishneh Torah, Divorce 9:31:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b4b6d1248800","וטוט","וטוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7232adb5ace4","וטעה","וטעה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 6:17:2; Migdal Oz on Mishneh Torah, Divorce 8:21:2; Migdal Oz on Mishneh Torah, Divorce 10:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-04732607d445","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:9:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f9d951c8e1a9","וטף","וטפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-4820194fd192","וטרי","וטרי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 6:9:2; Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 9:12:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-57dd68d8261c","וטרינן","וטריננ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 6:7:1; Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b9d6df6bbc2a","ויבום","ויבומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:7:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2d09a4b01884","ויבמתה","ויבמתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-78a68d099dea","וידעתי","וידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-901f07553cc3","ויהבי","ויהבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3e703faeb4a4","ויהביה","ויהביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:26:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-029f098e76aa","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a774006822e9","ויזכיר","ויזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8bcae56f1d8e","ויחתומו","ויחתומו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f73a0ba0b4a3","ויחתמו","ויחתמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2a621a5687be","ויכולה","ויכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7b5321f35ada","ויכתבו","ויכתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a8908d9f20fe","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-4c0760ae050e","ויס״ג","ויס״ג","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 8:22:1; Migdal Oz on Mishneh Torah, Divorce 9:9:2; Migdal Oz on Mishneh Torah, Divorce 9:11:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e6c8b4d82d93","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2f4c8fcd1b2f","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-0aa4d46a59ea","ויקיים","ויקיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:15:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8065f5e885f6","ויקלוט","ויקלוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:8:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-22f84e727045","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-eb325fc13bdd","ויתירה","ויתירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:7:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ad1b2fb05609","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-0fbceab9d420","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 6:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9e6b0f7f23f2","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 6:7:1; Migdal Oz on Mishneh Torah, Divorce 6:17:2; Migdal Oz on Mishneh Torah, Divorce 10:20:1; Migdal Oz on Mishneh Torah, Divorce 11:21:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-88ebfd5c7b71","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1d43aae1b36e","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-100b2192cdf4","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-723b24b877bb","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c39aaf812f4a","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-855812074904","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 8:13:1; Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f7ec8ffefbae","וכדפסיק","וכדפסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 3:9:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7be03d90c354","וכדפריק","וכדפריק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3e5a8ab2ba46","וכההוא","וכההוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-fc6ba808335a","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e9fd849c35b0","וכזאת","וכזאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-0f1b96a831dc","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 6:17:2; Migdal Oz on Mishneh Torah, Divorce 8:3:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2b8b7e798950","וכמלתא","וכמלתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ce4bfdd2976a","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-978363a57df8","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:26:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-5a19c6bf5e76","וכתב","וכתב","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Divorce 1:3:1; Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 2:1:1; Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b37929ea2ab5","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:30:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-769942f5cd91","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:22:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-5cf2c2f73fdc","וכתבי","וכתבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-65bc4ddad87e","וכתבינן","וכתביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-19292721c0df","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:8:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c9e3ce0da551","וכתיבה","וכתיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:7:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-120774efcbdb","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-13eaaea78536","ולאו","ולאו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-cbfa3b590391","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 9:12:1; Migdal Oz on Mishneh Torah, Divorce 9:14:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1aaf36580917","ולאיגרושי","ולאיגרושי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-138ed1bf5f42","ולאינסובי","ולאינסובי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-90ed9402c9b4","ולבטלו","ולבטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f5bb8a3c1983","ולגט","ולגט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-cfb476a4a0a4","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 3:6:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1ee6aa915c59","ולדחוק","ולדחוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-cf1309b69553","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 1:26:1; Migdal Oz on Mishneh Torah, Divorce 4:8:1; Migdal Oz on Mishneh Torah, Divorce 6:17:2; Migdal Oz on Mishneh Torah, Divorce 13:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-573a79cd3c5e","ולהטפל","ולהטפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-13bac16078b2","ולהך","ולהכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-6b9bb6b79639","ולהנשא","ולהנשא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-babf0e066a97","ולוה","ולוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-6b6bad73e6f5","וליבם","וליבמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-bac041d81825","וליהדר","וליהדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:26:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-95ea7128824e","וליחוש","וליחוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 9:9:2; Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f8fbb7b671b6","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-668bf881ec6d","וליתא","וליתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9cf294b79aa2","ולכך","ולככ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 3:13:1; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-712fe629c293","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-555d5dd75bb3","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 3:16:1; Migdal Oz on Mishneh Torah, Divorce 8:13:1; Migdal Oz on Mishneh Torah, Divorce 9:29:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-370d7fcaead2","ולסמוך","ולסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-743a17f8a609","ולעדים","ולעדימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-4bf008b12cb7","ולפירוקא","ולפירוקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9821e691c6fe","ולפירושא","ולפירושא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-25bd925a6e93","ולפרושי","ולפרושי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:12:1"
