"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-375cb96e88db","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:16:2; Maaseh Rokeach on Prayer and the Priestly Blessing 5:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5f10a61969ed","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Prayer and the Priestly Blessing 2:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 4:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:19:2; Maaseh Rokeach on Prayer and the Priestly Blessing 10:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0da36586dc1f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:5; Maaseh Rokeach on Prayer and the Priestly Blessing 7:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-611db46fcf26","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Prayer and the Priestly Blessing 4:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 6:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:16:5; Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6ebd8f703979","כאבוה","כאבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6d5d6e6a3d1c","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-47fa60790ea8","כאותו","כאותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 2:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2dca1a99b0fd","כאזור","כאזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-27ed55828b95","כאיכא","כאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:10:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f4767c8100af","כאמור","כאמור","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Prayer and the Priestly Blessing 4:19:3; Maaseh Rokeach on Prayer and the Priestly Blessing 10:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b1b2a1a9f620","כאמרם","כאמרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-88b167ac5b59","כאנשים","כאנשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-400748921354","כאקראי","כאקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:13:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-bd3eda12f7e6","כביצה","כביצה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6b4aab5776f2","כבן","כבנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0b19b7bb03af","כבעלי","כבעלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-de0907e2838d","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 9:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-cd9270b569b2","כגון","כגונ","Unresolved","","No lexical entry yet","true","44","Maaseh Rokeach on Prayer and the Priestly Blessing 1:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 3:10:2; Maaseh Rokeach on Prayer and the Priestly Blessing 4:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e0c1b1e310d2","כגופו","כגופו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-05d468f9171e","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 4:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:7:2; Maaseh Rokeach on Prayer and the Priestly Blessing 11:8:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4a2f7431fac8","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:15:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-555f747f7f4a","כד","כד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-bc5a3821d5c3","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:2; Maaseh Rokeach on Prayer and the Priestly Blessing 3:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0425f72b5956","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:1:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-57dc20565819","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 2:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:25:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-df2fbef15784","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d2e713c9460a","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 2:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d89c95e9c82c","כדין","כדינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 9:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:13:3; Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-424895465742","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 4:3:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e7a7eb6ce315","כדיעבד","כדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:2:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-bb21e2af4674","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:16:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-dd1d5cd6913e","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 2:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:9:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-cd1768047f42","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 4:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5a9a1e9abdef","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 3:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:5:2; Maaseh Rokeach on Prayer and the Priestly Blessing 10:7:2; Maaseh Rokeach on Prayer and the Priestly Blessing 13:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-540df7d959e1","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:12:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-113eedd73ddf","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-661f8dbf93b3","כדעולא","כדעולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:5:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aea9ad819f6d","כדעת","כדעת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 10:1:2; Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:5; Maaseh Rokeach on Prayer and the Priestly Blessing 14:12:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-608246e6a22a","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c5103056aecc","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:12:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-983dbe2e7830","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 2:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:3:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b54848ba2932","כדר״ע","כדר״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:10:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4fea142d9c21","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:1:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-1482b640c05d","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:8:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-44f3621a6147","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 1:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:7:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-283c803288df","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 1:10:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f963cfe7e329","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:3:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-223b7ef47edc","כהירושלמי","כהירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2e7e82263587","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f9ec5b9a2ea9","כהנא","כהנא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 4:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:5:5"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7d531f869fa5","כהנך","כהנכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 2:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-79ebb3c615b3","כהר״י","כהר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:2:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9b415910ad2f","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-209d76ef4e9d","כהרי״ף","כהרי״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0c5170e66475","כהרשב״א","כהרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-80d7554e9af3","כהתוספות","כהתוספות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b27e79479b2c","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 5:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:7:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2929e2bef59b","כובע","כובע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:4:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7b332198934a","כודאו","כודאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-79c2615f97df","כוונה","כוונה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Prayer and the Priestly Blessing 4:15:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9fe2cef0d957","כוונית","כוונית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6206c45d37ad","כוונת","כוונת","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:2; Maaseh Rokeach on Prayer and the Priestly Blessing 3:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:9:4; Maaseh Rokeach on Prayer and the Priestly Blessing 5:1:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2af0c325b718","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Prayer and the Priestly Blessing 4:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:15:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:7:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6e30fcdab281","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 9:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-11e56b28e330","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 1:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:16:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-dd907d82f2df","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Prayer and the Priestly Blessing 1:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:5; Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f4bc8c029fa3","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9943e676d419","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a223a082b4a5","כולהו","כולהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 2:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:3:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-39ef37be885e","כולי","כולי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 3:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 8:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:7:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-308bcdb95610","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-abba02c28673","כוללין","כוללינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b196d85416af","כוללן","כוללנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 1:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-30468908bccc","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:1:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ff26c60606ef","כורסיא","כורסיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5df889c6f7fe","כורע","כורע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:10:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-55dbd72e6813","כותב","כותב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 3:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-db3939b06c2f","כותבים","כותבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:13:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-bdb14df8d295","כותל","כותל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 5:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:12:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aa6da682d64c","כזביני","כזביני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:20:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-25412317f5ea","כזכרי","כזכרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-420df5032882","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-89618b94bdfa","כחויא","כחויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f5fddbd8b7fe","כחום","כחומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-818284fd142d","כחיזרא","כחיזרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 5:12:1"
