"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-maamadot","Seder Ma'amadot","tok-f0a055f0bc74","י׳'ט","י׳׳ט","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:102"
"seder-maamadot","Seder Ma'amadot","tok-09e1c61b9d11","יֵאָכֵ֔ל","יאכל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:85"
"seder-maamadot","Seder Ma'amadot","tok-58fcc8a7b335","יֹאכַ֣ל","יאכל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-ba81afc19552","יֹאכְלֽוּהָ","יאכלוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:81"
"seder-maamadot","Seder Ma'amadot","tok-a4ab9d636b50","יֹֽאכֲלֶ֔נָּה","יאכלנה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:81"
"seder-maamadot","Seder Ma'amadot","tok-2a5a4a47b9f5","יֹאכֲלֶ֑נָּה","יאכלנה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-46ef5be9ee27","יֹאכְלֶ֑נּוּ","יאכלנו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:85"
"seder-maamadot","Seder Ma'amadot","tok-43b3880742a2","יַאַסְרֵנִי","יאסרני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:15"
"seder-maamadot","Seder Ma'amadot","tok-cf779e4bf7e9","יַאָסְרֵנִי","יאסרני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:15"
"seder-maamadot","Seder Ma'amadot","tok-b7273f0a1b16","יָאֵ֨ר","יאר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:100"
"seder-maamadot","Seder Ma'amadot","tok-9238888941f6","יַאֲרִיכֻן","יאריכנ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:31"
"seder-maamadot","Seder Ma'amadot","tok-fcc2a70af7de","יַאֲרִכ֣וּן","יארכונ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:39"
"seder-maamadot","Seder Ma'amadot","tok-c43881583a53","יֶאֱרַע","יארע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:15"
"seder-maamadot","Seder Ma'amadot","tok-abde9dcd98c8","יב","יב","Unresolved","","No lexical entry yet","true","18","Seder Ma'amadot 1:39; Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:53; Seder Ma'amadot 1:61"
"seder-maamadot","Seder Ma'amadot","tok-bd0116faa7d1","יַבְדִּילַ֛נִי","יבדילני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:9"
"seder-maamadot","Seder Ma'amadot","tok-5680da02ecbb","יְבַהֲלוּנִי","יבהלוני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:39"
"seder-maamadot","Seder Ma'amadot","tok-210714be407b","יָבוּזוּ","יבוזו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:32"
"seder-maamadot","Seder Ma'amadot","tok-961fac4b9931","יִבּוֹל","יבול","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:102"
"seder-maamadot","Seder Ma'amadot","tok-204f53fc0ad8","יְבוּלָ֔הּ","יבולה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:5"
"seder-maamadot","Seder Ma'amadot","tok-76bfda4f04f3","יְב֣וֹנְנֵ֔הוּ","יבוננהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:9"
"seder-maamadot","Seder Ma'amadot","tok-6bd37c0385a2","יִבְטַח","יבטח","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:13"
"seder-maamadot","Seder Ma'amadot","tok-14839933144a","יְבַטְּלֵנִי","יבטלני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:40"
"seder-maamadot","Seder Ma'amadot","tok-c0d7b4693060","יָ֝בִ֗ין","יבינ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-499e594e4c88","יָבִ֥ין","יבינ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:13"
"seder-maamadot","Seder Ma'amadot","tok-83313f1c062c","יַבִּ֣יעוּ","יביעו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-8eaf55611429","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:20"
"seder-maamadot","Seder Ma'amadot","tok-e6b4d39ff44d","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","4","Seder Ma'amadot 1:71; Seder Ma'amadot 1:104; Seder Ma'amadot 4:27; Seder Ma'amadot 7:49"
"seder-maamadot","Seder Ma'amadot","tok-2550ea8a8228","יְבָרֵ֖ךְ","יברכ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:90; Seder Ma'amadot 1:97"
"seder-maamadot","Seder Ma'amadot","tok-d0cc4e71b9ec","יְבָרֶכְךָ֥","יברככ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:90; Seder Ma'amadot 1:100"
"seder-maamadot","Seder Ma'amadot","tok-0c437f94e001","יְבָרֶכְךָ","יברככ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:13"
"seder-maamadot","Seder Ma'amadot","tok-aae6b538eebf","יֵבֹ֥שׁוּ","יבשו","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 3:5"
"seder-maamadot","Seder Ma'amadot","tok-1caf15118bff","יג","יג","Unresolved","","No lexical entry yet","true","18","Seder Ma'amadot 1:39; Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:61; Seder Ma'amadot 1:78"
"seder-maamadot","Seder Ma'amadot","tok-1964d980b2a2","יַגְדִּיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:25"
"seder-maamadot","Seder Ma'amadot","tok-bf2afa2fa07f","יָ֭גוֹדּוּ","יגודו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-992e592211f9","יַגִּֽידוּ","יגידו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:5"
"seder-maamadot","Seder Ma'amadot","tok-16a63b529574","יְגִ֨יעַ","יגיע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:5"
"seder-maamadot","Seder Ma'amadot","tok-c182feaacbbb","יְגִיעוֹת","יגיעות","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 6:15"
"seder-maamadot","Seder Ma'amadot","tok-b571824cf6bb","יָדוּר","ידור","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 4:23"
"seder-maamadot","Seder Ma'amadot","tok-8ac245782110","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 2:11; Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-7480137eb17f","יָדֶיךָ","ידיכ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:11; Seder Ma'amadot 5:41"
"seder-maamadot","Seder Ma'amadot","tok-0952348afc2b","יָדֶ֣יךָ","ידיכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:13"
"seder-maamadot","Seder Ma'amadot","tok-dcde6236ff09","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:44; Seder Ma'amadot 2:15"
"seder-maamadot","Seder Ma'amadot","tok-31570a4bfa29","יָֽדְךָ֙","ידכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-9da34a6ffcdc","יָדֶךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:51"
"seder-maamadot","Seder Ma'amadot","tok-b205926f9789","יְדַכְּא֑וּ","ידכאו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-f51f2d7831c1","יָדַעְתָּ","ידעת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:67"
"seder-maamadot","Seder Ma'amadot","tok-958cd5e2746d","יֹדַעַת","ידעת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:35"
"seder-maamadot","Seder Ma'amadot","tok-6df3cdff369e","יָדַ֗עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-d09ccdc3cea0","יָדַ֣עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:7"
"seder-maamadot","Seder Ma'amadot","tok-4d20c4f3397d","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:17; Seder Ma'amadot 5:39"
"seder-maamadot","Seder Ma'amadot","tok-b62037a26e07","יֶהְגֶּה","יהגה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:102"
"seder-maamadot","Seder Ma'amadot","tok-f4b1a879d4b7","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:93"
"seder-maamadot","Seder Ma'amadot","tok-9a733aaa6426","יְהוִֽה","יהוה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 5:5"
"seder-maamadot","Seder Ma'amadot","tok-a0e4b02f8faf","יְהוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","7","Seder Ma'amadot 1:5; Seder Ma'amadot 1:92; Seder Ma'amadot 4:5; Seder Ma'amadot 5:5; Seder Ma'amadot 6:5"
"seder-maamadot","Seder Ma'amadot","tok-6d99152ab745","יְהוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","6","Seder Ma'amadot 1:5; Seder Ma'amadot 1:39; Seder Ma'amadot 1:43; Seder Ma'amadot 5:5; Seder Ma'amadot 6:5"
"seder-maamadot","Seder Ma'amadot","tok-df16bfc9bdd0","יְהוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","29","Seder Ma'amadot 1:5; Seder Ma'amadot 1:9; Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:53"
"seder-maamadot","Seder Ma'amadot","tok-f0217694406f","יְהוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","16","Seder Ma'amadot 1:7; Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:77; Seder Ma'amadot 1:78"
"seder-maamadot","Seder Ma'amadot","tok-8d743cfb658e","יְ֭הוָה","יהוה","Unresolved","","No lexical entry yet","true","5","Seder Ma'amadot 1:7; Seder Ma'amadot 1:94; Seder Ma'amadot 4:7; Seder Ma'amadot 5:7; Seder Ma'amadot 6:7"
"seder-maamadot","Seder Ma'amadot","tok-8a7ff201201a","יְ֝הוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","4","Seder Ma'amadot 1:7; Seder Ma'amadot 1:90; Seder Ma'amadot 4:7; Seder Ma'amadot 6:7"
"seder-maamadot","Seder Ma'amadot","tok-97c28433ee33","יְהוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","13","Seder Ma'amadot 1:7; Seder Ma'amadot 1:39; Seder Ma'amadot 1:77; Seder Ma'amadot 1:90; Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-400c95549b1e","יְהוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","13","Seder Ma'amadot 1:39; Seder Ma'amadot 1:50; Seder Ma'amadot 1:90; Seder Ma'amadot 1:94; Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-3750ff6053ed","יְהוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:39; Seder Ma'amadot 1:100"
"seder-maamadot","Seder Ma'amadot","tok-b1172dc260d8","יְהוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","16","Seder Ma'amadot 1:39; Seder Ma'amadot 1:43; Seder Ma'amadot 1:81; Seder Ma'amadot 1:83; Seder Ma'amadot 1:92"
"seder-maamadot","Seder Ma'amadot","tok-44b65ba51069","יְהוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:39; Seder Ma'amadot 3:5"
"seder-maamadot","Seder Ma'amadot","tok-28835a4e9685","יְהוָה֙","יהוה","Unresolved","","No lexical entry yet","true","12","Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:77; Seder Ma'amadot 1:99; Seder Ma'amadot 2:5"
"seder-maamadot","Seder Ma'amadot","tok-b677f3d2076b","יְהוָה֩","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-42b7494b4250","יְהוָֽה","יהוה","Unresolved","","No lexical entry yet","true","7","Seder Ma'amadot 1:43; Seder Ma'amadot 1:90; Seder Ma'amadot 4:5; Seder Ma'amadot 6:7; Seder Ma'amadot 7:7"
"seder-maamadot","Seder Ma'amadot","tok-2a06e7763fad","יְהוָה֮","יהוה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:43; Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-18c9890fa86f","יְהוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:57"
"seder-maamadot","Seder Ma'amadot","tok-0a79aa8fe2cf","יְֽהוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","7","Seder Ma'amadot 1:90; Seder Ma'amadot 1:97; Seder Ma'amadot 1:101; Seder Ma'amadot 4:7; Seder Ma'amadot 6:7"
"seder-maamadot","Seder Ma'amadot","tok-0b5556f50789","יְהוָ֓ה","יהוה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:90; Seder Ma'amadot 1:97"
"seder-maamadot","Seder Ma'amadot","tok-861f772db57d","יְהוָ֧ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:100"
"seder-maamadot","Seder Ma'amadot","tok-153d2d007a96","יְה֘וָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:7"
"seder-maamadot","Seder Ma'amadot","tok-3f286321b436","יְהוָ֥֣ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:14"
"seder-maamadot","Seder Ma'amadot","tok-c6b741c2f502","יְהוָ֤֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:14"
"seder-maamadot","Seder Ma'amadot","tok-fc205841e477","יְהוָֹ֖ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:9"
"seder-maamadot","Seder Ma'amadot","tok-b29c1a01396d","יְהֹוָה","יהוה","Unresolved","","No lexical entry yet","true","114","Seder Ma'amadot 1:19; Seder Ma'amadot 1:23; Seder Ma'amadot 1:40; Seder Ma'amadot 1:44; Seder Ma'amadot 1:45"
"seder-maamadot","Seder Ma'amadot","tok-b4ee0e397444","יֱהֹוִ֔ה","יהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:9"
"seder-maamadot","Seder Ma'amadot","tok-2e260b95cd8a","יְהֹוָהוּמִי","יהוהומי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:54"
"seder-maamadot","Seder Ma'amadot","tok-e4e409c7fc90","יְהֹוָהצְבָאוֹת","יהוהצבאות","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:69"
"seder-maamadot","Seder Ma'amadot","tok-26c86cc60985","יְהַלֵּֽכוּ","יהלכו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:7"
"seder-maamadot","Seder Ma'amadot","tok-3235d5ee5e95","יְהַלְלֶ֑ךָּ","יהללכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-fd8b255f309c","יַהֲרֹ֑גוּ","יהרגו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-aa18fe59cbcf","יַהֲרוֹג","יהרוג","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:35"
"seder-maamadot","Seder Ma'amadot","tok-4fe97c73e5ee","יֵהָרֵ֛ס","יהרס","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:5"
"seder-maamadot","Seder Ma'amadot","tok-925e932d7d8a","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:4"
"seder-maamadot","Seder Ma'amadot","tok-9beae4098fdc","יוּבָ֨א","יובא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-631c33d90d4a","יוה׳'כ","יוה׳׳כ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:16"
"seder-maamadot","Seder Ma'amadot","tok-ea826bf28a45","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","7","Seder Ma'amadot 1:33; Seder Ma'amadot 1:75; Seder Ma'amadot 3:21; Seder Ma'amadot 4:15; Seder Ma'amadot 4:26"
"seder-maamadot","Seder Ma'amadot","tok-a861f2b632dd","יומא","יומא","Unresolved","","No lexical entry yet","true","6","Seder Ma'amadot 1:46; Seder Ma'amadot 1:73; Seder Ma'amadot 2:16; Seder Ma'amadot 3:16; Seder Ma'amadot 4:16"
"seder-maamadot","Seder Ma'amadot","tok-8f81cb86ca59","יוֹמָ֑יִם","יומימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-984670606edd","יוֹמָ֗ם","יוממ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:101"
"seder-maamadot","Seder Ma'amadot","tok-ab17c2e765d9","יוֹמָם","יוממ","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 1:102; Seder Ma'amadot 6:23"
"seder-maamadot","Seder Ma'amadot","tok-93b82064a190","יוֹמָ֔ם","יוממ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:5"
"seder-maamadot","Seder Ma'amadot","tok-97abe8994f3e","יוּמָ֔ת","יומת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:4"
"seder-maamadot","Seder Ma'amadot","tok-fe3b11cef2be","יוּמָֽת","יומת","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 7:4; Seder Ma'amadot 7:5"
"seder-maamadot","Seder Ma'amadot","tok-5584e56f3668","יָוָן","יונ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:15"
"seder-maamadot","Seder Ma'amadot","tok-155f93f96fc1","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","13","Seder Ma'amadot 1:17; Seder Ma'amadot 1:33; Seder Ma'amadot 4:35; Seder Ma'amadot 5:19; Seder Ma'amadot 5:23"
"seder-maamadot","Seder Ma'amadot","tok-d398da696698","יוֹצְרֵנוּ","יוצרנו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:109"
"seder-maamadot","Seder Ma'amadot","tok-d5001ef76779","יוֹרְדֵי","יורדי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:35"
"seder-maamadot","Seder Ma'amadot","tok-5fb7bc218a77","יֽוֹרְדֵי","יורדי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-bbcc494d1c1d","יוֹרְדֵ֤י","יורדי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:5"
"seder-maamadot","Seder Ma'amadot","tok-6f8604c575d4","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:29"
"seder-maamadot","Seder Ma'amadot","tok-772ed403e505","יז","יז","Unresolved","","No lexical entry yet","true","12","Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:61; Seder Ma'amadot 1:83; Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-ae555a84134d","יִזְבְּח֗וּ","יזבחו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-5c701e7d79e6","יִזֶּ֤ה","יזה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-61184bfbcea3","יִזֶּ֣ה","יזה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-607ceca09211","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:37"
"seder-maamadot","Seder Ma'amadot","tok-195ef02cb201","יח","יח","Unresolved","","No lexical entry yet","true","7","Seder Ma'amadot 1:43; Seder Ma'amadot 1:50; Seder Ma'amadot 1:83; Seder Ma'amadot 3:5; Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-801dfeff6aae","יֶחֱטָא","יחטא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:31"
"seder-maamadot","Seder Ma'amadot","tok-a34786270f86","יְחִֽידְךָ֤","יחידכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-5391221ac28e","יְחִידְךָ֖","יחידכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-deb85a9708e3","יְחִידֶֽךָ","יחידכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-5e6fd42b30ae","יַחֲלִ֑יץ","יחליצ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-b708096024b6","יָחְנְךָ֙","יחנכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-73a9f3aab66e","יִטּוֹל","יטול","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:29; Seder Ma'amadot 4:13"
"seder-maamadot","Seder Ma'amadot","tok-a4afa3d933cc","יִטֹּ֣שׁ","יטש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-587cf8eadef2","יִיטַב","ייטב","Unresolved","","No lexical entry yet","true","5","Seder Ma'amadot 1:29; Seder Ma'amadot 1:31; Seder Ma'amadot 2:25"
"seder-maamadot","Seder Ma'amadot","tok-940e01ef8d34","יִיִן","יינ","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 1:58"
"seder-maamadot","Seder Ma'amadot","tok-bd52b8ecea31","יֵ֣ין","יינ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:9"
"seder-maamadot","Seder Ma'amadot","tok-4182ba87890e","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 2:27; Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-298a70aed011","יָ֑יִן","יינ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:77"
"seder-maamadot","Seder Ma'amadot","tok-990bcd5fa1bb","יֵינָ֑ם","יינמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:9"
"seder-maamadot","Seder Ma'amadot","tok-32b50bd63a9e","יִיעָפוּ","ייעפו","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:23; Seder Ma'amadot 5:27"
"seder-maamadot","Seder Ma'amadot","tok-100efd996c2f","יִירְשׁוּ","יירשו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:25"
"seder-maamadot","Seder Ma'amadot","tok-a43d0f609613","יִישָׁ֑ן","יישנ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:101"
"seder-maamadot","Seder Ma'amadot","tok-bddd653777ce","יִכְבְּשׁוּ","יכבשו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:52"
"seder-maamadot","Seder Ma'amadot","tok-bbd1e474f514","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:13; Seder Ma'amadot 1:63"
"seder-maamadot","Seder Ma'amadot","tok-052513067cce","יָכוֹף","יכופ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:23"
"seder-maamadot","Seder Ma'amadot","tok-39ccf2109c1c","יְכַֽחֲשׁוּ","יכחשו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:7"
"seder-maamadot","Seder Ma'amadot","tok-f5a2b32b1f7b","יַכִּירָ֑נוּ","יכירנו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:99"
"seder-maamadot","Seder Ma'amadot","tok-017dec861bcd","יַכֶּ֗כָּה","יככה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:101"
"seder-maamadot","Seder Ma'amadot","tok-8c8f0ea1f3ad","יָכְלִין","יכלינ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:13"
"seder-maamadot","Seder Ma'amadot","tok-5e8a7b41647a","יִכְעוֹס","יכעוס","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 4:15"
"seder-maamadot","Seder Ma'amadot","tok-89ece740fc1b","יַכְעִיסֻֽהוּ","יכעיסהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-63b0a2eeedb3","יְכַפֵּר","יכפר","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 2:17; Seder Ma'amadot 3:17"
"seder-maamadot","Seder Ma'amadot","tok-55602ee18301","יְכַפֶּר","יכפר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:85"
"seder-maamadot","Seder Ma'amadot","tok-c8eeef7adde5","יִכָּרֶ֖ה","יכרה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:7"
"seder-maamadot","Seder Ma'amadot","tok-01c330f9308e","יִכְרְעוּ","יכרעו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:35"
"seder-maamadot","Seder Ma'amadot","tok-7ef45e1fe596","יִכָּרֵֽת","יכרת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:9"
"seder-maamadot","Seder Ma'amadot","tok-a3285a429304","יִלְבַּ֣שׁ","ילבש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:79"
"seder-maamadot","Seder Ma'amadot","tok-ddfb96f0743b","יַלְדוּתוֹ","ילדותו","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 1:23"
"seder-maamadot","Seder Ma'amadot","tok-2efb0a98636a","יְלָדְךָ֖","ילדכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-b9c5da15fe25","יְלֵ֣ל","ילל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:9"
"seder-maamadot","Seder Ma'amadot","tok-56c9d5250240","יְלַמֵּד","ילמד","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:23"
"seder-maamadot","Seder Ma'amadot","tok-956fbfffe04a","יִלְקְט֖וּ","ילקטו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
