"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tanchuma","Midrash Tanchuma","tok-802baf5a96be","נַמֵּי","נמי","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma, Bereshit 2:8; Midrash Tanchuma, Bereshit 2:11; Midrash Tanchuma, Bereshit 3:8; Midrash Tanchuma, Achrei Mot 7:1; Midrash Tanchuma, Chukat 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-80786480e64d","נָמִי","נמי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Mishpatim 6:6; Midrash Tanchuma, Mishpatim 6:9"
"midrash-tanchuma","Midrash Tanchuma","tok-2c19ce720cd9","נִמְכַּר","נמכר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayeshev 7:2; Midrash Tanchuma, Vayeshev 9:7"
"midrash-tanchuma","Midrash Tanchuma","tok-83f343402188","נִמְכָּר","נמכר","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayeshev 2:4; Midrash Tanchuma, Behar 1:1; Midrash Tanchuma, Balak 15:1"
"midrash-tanchuma","Midrash Tanchuma","tok-21831c4e04e0","נִמְכְּרוּ","נמכרו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Behar 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-841891be366e","נִמְכָּרוֹת","נמכרות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bechukotai 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c4881f28640b","נִמְכָּרִים","נמכרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shoftim 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-ab76a0cdddf1","נִמְכָּרִין","נמכרינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Behar 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3e4a96f9339d","נִמְכֶּרֶת","נמכרת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bechukotai 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-fea975f55e10","נִמְכַּרְתֶּם","נמכרתמ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Mishpatim 11:3; Midrash Tanchuma, Behar 1:1; Midrash Tanchuma, Nitzavim 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3ee5507cd373","נְמַלֵּא","נמלא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 14:12"
"midrash-tanchuma","Midrash Tanchuma","tok-9205fac9fdfc","נִמְלָחוּ","נמלחו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Shmini 9:1; Midrash Tanchuma, Vaetchanan 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4d1445ab1ea3","נִמְלַט","נמלט","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Miketz 10:7; Midrash Tanchuma, Shmini 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-91b5671fd9a1","נִמְלָט","נמלט","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nitzavim 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b1ff8773b3d7","נִמְלַךְ","נמלכ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayera 5:3; Midrash Tanchuma, Vayera 5:9; Midrash Tanchuma, Shmini 8:3; Midrash Tanchuma, Chukat 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-0576bf1ea318","נִמְלָךְ","נמלכ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Lech Lecha 5:3; Midrash Tanchuma, Re'eh 6:1; Midrash Tanchuma, Shoftim 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f7cfdd1caa2c","נִמְלָכִים","נמלכימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Shemot 29:2; Midrash Tanchuma, Balak 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2bd1fde25722","נִמְלַכְתִּי","נמלכתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Mishpatim 5:2"
"midrash-tanchuma","Midrash Tanchuma","tok-c0e71dd23e27","נִמְנֶה","נמנה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayechi 15:2"
"midrash-tanchuma","Midrash Tanchuma","tok-b56403162e03","נִמְנָה","נמנה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b2ea51e1b234","נִמְנוּ","נמנו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-8dc1128ee5d4","נִמְנִין","נמנינ","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma, Vayechi 15:2; Midrash Tanchuma, Bamidbar 4:1; Midrash Tanchuma, Balak 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2b46884b4427","נִמְנַע","נמנע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 1:9"
"midrash-tanchuma","Midrash Tanchuma","tok-2e2ec4b6e0c9","נִמְנְעָה","נמנעה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-34249b1c2a68","נִמְנְעוּ","נמנעו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Matot 3:1; Midrash Tanchuma, Re'eh 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-5b22f8ca154c","נִמְנָעִין","נמנעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-9da5417a8959","נִמְנַעְתָּ","נמנעת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 15:2"
"midrash-tanchuma","Midrash Tanchuma","tok-df9f91e50b0e","נִמְנַעְתִּי","נמנעתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 15:2"
"midrash-tanchuma","Midrash Tanchuma","tok-18f2922687af","נִמְסַר","נמסר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Mishpatim 19:5"
"midrash-tanchuma","Midrash Tanchuma","tok-9fb6fd9f14df","נִמְסְרוּ","נמסרו","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayera 9:1; Midrash Tanchuma, Mishpatim 19:7; Midrash Tanchuma, Metzora 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8396e0431f83","נִמְסָרִים","נמסרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d3747e68caee","נִמְסָרִין","נמסרינ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Emor 24:1; Midrash Tanchuma, Matot 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-707df53be826","נִמְצְאָה","נמצאה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Eikev 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-42bc5087a684","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","12","Midrash Tanchuma, Vayigash 4:9; Midrash Tanchuma, Vayigash 8:7; Midrash Tanchuma, Vaera 5:5; Midrash Tanchuma, Mishpatim 1:2; Midrash Tanchuma, Mishpatim 6:15"
"midrash-tanchuma","Midrash Tanchuma","tok-000ad65beee4","נִמְצֵאנוּ","נמצאנו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Miketz 10:12"
"midrash-tanchuma","Midrash Tanchuma","tok-949227ecfe5e","נִמְצֵאתִי","נמצאתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 16:3"
"midrash-tanchuma","Midrash Tanchuma","tok-b49a4cc0b5db","נִמְצוּ","נמצו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 9:4"
"midrash-tanchuma","Midrash Tanchuma","tok-14dcc5095fd9","נָמֵר","נמר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bo 4:2"
"midrash-tanchuma","Midrash Tanchuma","tok-f9bc085bc1eb","נִמְרֹד","נמרד","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma, Yitro 3:4; Midrash Tanchuma, Achrei Mot 1:1; Midrash Tanchuma, Emor 9:1; Midrash Tanchuma, Ki Teitzei 10:1; Midrash Tanchuma, V'Zot HaBerachah 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-83a174e17923","נִמְרוֹד","נמרוד","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Lech Lecha 2:1; Midrash Tanchuma, Lech Lecha 2:2; Midrash Tanchuma, Lech Lecha 6:3; Midrash Tanchuma, Lech Lecha 12:1; Midrash Tanchuma, Toldot 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1d8242d15e5f","נִמְרַט","נמרט","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Toldot 12:3"
"midrash-tanchuma","Midrash Tanchuma","tok-4c3f4afd6807","נְמֵרִים","נמרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bo 4:2"
"midrash-tanchuma","Midrash Tanchuma","tok-7e15279fc97c","נִמְשָׁח","נמשח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-165e7693e6a1","נִמְשָׁחִין","נמשחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayishlach 6:3"
"midrash-tanchuma","Midrash Tanchuma","tok-b8a5e590d5e0","נִמְשְׁכָה","נמשכה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Pekudei 6:2; Midrash Tanchuma, Bamidbar 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f8e0ce85b379","נִמְשָׁכִין","נמשכינ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Emor 6:1; Midrash Tanchuma, Ki Tavo 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-25ea1b97089e","נִמְשַׁל","נמשל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-139ed3f622d5","נִמְשָׁל","נמשל","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Metzora 2:1; Midrash Tanchuma, Ha'Azinu 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b4dda07d10b4","נִמְשְׁלָה","נמשלה","Unresolved","","No lexical entry yet","true","12","Midrash Tanchuma, Terumah 7:2; Midrash Tanchuma, Terumah 7:3; Midrash Tanchuma, Ki Tisa 2:4; Midrash Tanchuma, Vayakhel 8:1; Midrash Tanchuma, Achrei Mot 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7cc75d587a4b","נִמְשָׁלָה","נמשלה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 12:3"
"midrash-tanchuma","Midrash Tanchuma","tok-d313c360d510","נִמְשְׁלוּ","נמשלו","Unresolved","","No lexical entry yet","true","21","Midrash Tanchuma, Lech Lecha 5:4; Midrash Tanchuma, Shemot 29:3; Midrash Tanchuma, Beshalach 9:2; Midrash Tanchuma, Ki Tisa 2:1; Midrash Tanchuma, Ki Tisa 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-fa26f02edfc3","נִמְשָׁלִים","נמשלימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 15:1"
"midrash-tanchuma","Midrash Tanchuma","tok-15c45c77b09c","נִמְשָׁלִין","נמשלינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-75996a717cb3","נִמְתָּחִין","נמתחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Miketz 10:8"
"midrash-tanchuma","Midrash Tanchuma","tok-f465813641dd","נַמְתִּין","נמתינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 10:3"
"midrash-tanchuma","Midrash Tanchuma","tok-5a3d51ff1272","נִנּוֹחַ","ננוח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 33:4"
"midrash-tanchuma","Midrash Tanchuma","tok-4f0e491f0843","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayigash 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-95891b26984a","נִנְעָל","ננעל","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 4:2; Midrash Tanchuma, Mishpatim 13:4"
"midrash-tanchuma","Midrash Tanchuma","tok-c338e9e385b1","נְנַתְּקָה","ננתקה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shoftim 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-9c4c0f4de558","נִסְגָּד","נסגד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-ec5abe5a2cb7","נִסְגֻּד","נסגד","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 10:2; Midrash Tanchuma, Beha'alotcha 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-cb2a946f2a06","נִסָּה","נסה","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Vayera 18:1; Midrash Tanchuma, Vayera 20:1; Midrash Tanchuma, Vayera 20:3; Midrash Tanchuma, Vayera 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e484f2006736","נִסָּהוּ","נסהו","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Beha'alotcha 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a67917ef27da","נָסוּ","נסו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayera 7:2; Midrash Tanchuma, Korach 9:1; Midrash Tanchuma, Masei 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-543eb3d344d8","נִסּוּךְ","נסוכ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Tetzaveh 13:5; Midrash Tanchuma, Tetzaveh 13:6"
"midrash-tanchuma","Midrash Tanchuma","tok-1f955e6fe704","נִסְחַף","נסחפ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tazria 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e6065953edda","נִסִּי","נסי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Beshalach 28:5"
"midrash-tanchuma","Midrash Tanchuma","tok-6226d5a26589","נָסִיךְ","נסיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-021c555b6938","נְסִיכֵי","נסיכי","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Lech Lecha 20:2; Midrash Tanchuma, Bo 4:6; Midrash Tanchuma, Tazria 5:1; Midrash Tanchuma, Balak 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c094bec3c634","נִסִּים","נסימ","Unresolved","","No lexical entry yet","true","34","Midrash Tanchuma, Noach 9:3; Midrash Tanchuma, Noach 10:5; Midrash Tanchuma, Noach 10:6; Midrash Tanchuma, Noach 17:1; Midrash Tanchuma, Lech Lecha 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e8a1ca67617e","נִסִּין","נסינ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Ki Tisa 5:5; Midrash Tanchuma, Chukat 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c3b19a59a414","נְסִיעָתָן","נסיעתנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-312566f0b03e","נִסִּיתוֹ","נסיתו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e072bb6b74f0","נִסִּיתִי","נסיתי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Emor 4:1; Midrash Tanchuma, Chukat 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3940bdd443fd","נִסִּיתִיךָ","נסיתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:1"
"midrash-tanchuma","Midrash Tanchuma","tok-fe700dce1c9f","נֶסֶךְ","נסכ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Achrei Mot 10:1; Midrash Tanchuma, Chukat 2:1; Midrash Tanchuma, Pinchas 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c8da08891077","נִסְכּוֹ","נסכו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-12420d2ffaa1","נְסָכִים","נסכימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Sh'lach 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-cbf9b641bfde","נִסְמְכָה","נסמכה","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Vayeshev 1:7; Midrash Tanchuma, Achrei Mot 7:1; Midrash Tanchuma, Chukat 14:1; Midrash Tanchuma, Nitzavim 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2325729fb165","נִסְמְכוּ","נסמכו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Teitzei 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2b10e81e5be7","נֹסְסָה","נססה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bechukotai 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a3c5055b18f5","נָסַע","נסע","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Beshalach 2:4; Midrash Tanchuma, Tzav 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8c940b56b9f8","נֹסֵעַ","נסע","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayakhel 7:11; Midrash Tanchuma, Vayakhel 7:12"
"midrash-tanchuma","Midrash Tanchuma","tok-e309a9a72da5","נִסְעָה","נסעה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Terumah 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-8b0e1bafac25","נָסְעוּ","נסעו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Chukat 18:1; Midrash Tanchuma, Chukat 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d01d6c6027d6","נִסְקָל","נסקל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 23:1"
"midrash-tanchuma","Midrash Tanchuma","tok-87471ef195fd","נִסְקֹל","נסקל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 17:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8597db4eed2b","נִסְרָח","נסרח","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Miketz 4:2; Midrash Tanchuma, Beshalach 24:2"
"midrash-tanchuma","Midrash Tanchuma","tok-486577581d80","נַסְתָּ","נסת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-151b4745113a","נַסֹּתֶךָ","נסתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nitzavim 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-92d944254f77","נִסְתַּכֵּל","נסתכל","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayishlach 5:2; Midrash Tanchuma, Vayeshev 2:9"
"midrash-tanchuma","Midrash Tanchuma","tok-7d2a83592159","נִסְתַּכַּלְתִּי","נסתכלתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 12:3"
"midrash-tanchuma","Midrash Tanchuma","tok-22db343c8a5e","נִסְתַּלֵּק","נסתלק","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Bo 5:3; Midrash Tanchuma, Vayakhel 1:7; Midrash Tanchuma, Eikev 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8694a88526b6","נִסְתַלְּקָה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pekudei 6:2"
"midrash-tanchuma","Midrash Tanchuma","tok-d4eb96d10d2c","נִסְתַּלְּקָה","נסתלקה","Unresolved","","No lexical entry yet","true","9","Midrash Tanchuma, Vayechi 6:8; Midrash Tanchuma, Pekudei 6:2; Midrash Tanchuma, Bechukotai 5:1; Midrash Tanchuma, Balak 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-593e1daf2a66","נִסְתַּלְּקוּ","נסתלקו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayishlach 3:4; Midrash Tanchuma, Ki Tisa 30:1; Midrash Tanchuma, Chukat 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-72b301080451","נַסְתֶּם","נסתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tzav 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bf0e4a56d4eb","נַסֹּתָם","נסתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 5:4"
"midrash-tanchuma","Midrash Tanchuma","tok-ab61055e3e31","נִסְתַּמֵּא","נסתמא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-aaf6a4eb070d","נִסְתְּרָה","נסתרה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayigash 2:2"
"midrash-tanchuma","Midrash Tanchuma","tok-16e396507b29","נָע","נע","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Bereshit 9:8; Midrash Tanchuma, Bereshit 11:2; Midrash Tanchuma, Noach 13:2; Midrash Tanchuma, Mishpatim 13:3; Midrash Tanchuma, Behar 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-00c3273a5eb6","נֶעֱבָד","נעבד","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Chukat 21:1; Midrash Tanchuma, Balak 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-36dd9fbc617b","נַעֲבֹד","נעבד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 18:7"
"midrash-tanchuma","Midrash Tanchuma","tok-19f5cfab45aa","נַעַבְדֶנָּה","נעבדנה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Shoftim 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6c6e08078ecc","נַעַבְדֶנּוּ","נעבדנו","Unresolved","","No lexical entry yet","true","12","Midrash Tanchuma, Bereshit 12:3; Midrash Tanchuma, Noach 10:7; Midrash Tanchuma, Noach 18:11; Midrash Tanchuma, Beshalach 12:3; Midrash Tanchuma, Yitro 3:4"
"midrash-tanchuma","Midrash Tanchuma","tok-d41824652c8b","נַעֲבָה","נעבה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 3:2"
"midrash-tanchuma","Midrash Tanchuma","tok-79acf62b4e37","נַעְבְּרָה","נעברה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Chukat 12:1; Midrash Tanchuma, Chukat 23:1"
"midrash-tanchuma","Midrash Tanchuma","tok-67f26696b7c2","נָעוּ","נעו","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Bereshit 13:3; Midrash Tanchuma, Beshalach 12:6; Midrash Tanchuma, Terumah 8:1; Midrash Tanchuma, Eikev 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1d1f28184b61","נָעוּל","נעול","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Metzora 9:1; Midrash Tanchuma, Balak 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-907f05aa61f1","נַעֲוַת","נעות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Mishpatim 7:6"
"midrash-tanchuma","Midrash Tanchuma","tok-90bb62f29efe","נֶעֱזָב","נעזב","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayetzei 3:4; Midrash Tanchuma, Miketz 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a2afa493b417","נָעִים","נעימ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayigash 4:7; Midrash Tanchuma, Tetzaveh 5:3; Midrash Tanchuma, Masei 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-98fe2d264e39","נָּעִים","נעימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Shemot 27:1; Midrash Tanchuma, Korach 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d39ed9047743","נַעַל","נעל","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Lech Lecha 13:5; Midrash Tanchuma, Lech Lecha 13:6; Midrash Tanchuma, Re'eh 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a52eaefe511e","נָעַל","נעל","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Bereshit 10:1; Midrash Tanchuma, Chayei Sara 3:10"
"midrash-tanchuma","Midrash Tanchuma","tok-f5bcafd75783","נַעֲלֵהוּ","נעלהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 2:7"
"midrash-tanchuma","Midrash Tanchuma","tok-1362a87df341","נַעֲלוֹ","נעלו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 13:6"
"midrash-tanchuma","Midrash Tanchuma","tok-3419105aca49","נַעֲלִי","נעלי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 13:6"
"midrash-tanchuma","Midrash Tanchuma","tok-693d42262c9d","נְעָלֶיךָ","נעליכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-d446e7dd846a","נַעֲלֶיךָ","נעליכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f26a17ba1ebd","נַעֲלֵיכֶם","נעליכמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 13:6"
"midrash-tanchuma","Midrash Tanchuma","tok-e8734a91cac7","נַעַלְךָ","נעלכ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Shemot 19:1; Midrash Tanchuma, Tetzaveh 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-0ba62476fc3e","נֶעְלָם","נעלמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4688081b97f2","נַעַמְדָה","נעמדה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Devarim 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-441e7b36f747","נָעֳמִי","נעמי","Unresolved","","No lexical entry yet","true","10","Midrash Tanchuma, Shmini 9:1; Midrash Tanchuma, Behar 3:1; Midrash Tanchuma, Chukat 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7ce13961870a","נַעֲמָן","נעמנ","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Tazria 11:1; Midrash Tanchuma, Metzora 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c778da6fb585","נַעֲנֶה","נענה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 8:1"
