"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nazir","Tosefta Nazir","tok-34548458c964","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-a475986e4909","כידו","כידו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:3"
"tosefta-nazir","Tosefta Nazir","tok-23e83194b77d","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-1c39b93d7ce0","כימות","כימות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-b4046f0cfb43","כינויי","כינויי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:1"
"tosefta-nazir","Tosefta Nazir","tok-19a07bc906ed","כינויין","כינויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-446308dc6a90","כיצד","כיצד","Unresolved","","No lexical entry yet","true","11","Tosefta Nazir 2:1; Tosefta Nazir 4:1; Tosefta Nazir 4:3; Tosefta Nazir 4:6; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7dfc63da099b","כיתי","כיתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-5087422f5cf8","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-d24a7aa18ec0","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-1f3185cd0790","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-184f85d87f2c","כמצותיה","כמצותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-a0cb9adfc5ed","כמתגלח","כמתגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-03e49e2872d2","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-1bcc641ad5c5","כנויי","כנויי","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:1; Tosefta Nazir 1:5; Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-bdfa2820ca05","כנויין","כנויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:1"
"tosefta-nazir","Tosefta Nazir","tok-f950b881cb15","כנזירות","כנזירות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-323320d92d14","כעפר","כעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-9e044a258491","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-fb62dc6b9ee5","כקטנה","כקטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-5a7634e88f77","כרגלו","כרגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:3"
"tosefta-nazir","Tosefta Nazir","tok-7a51ea05a11b","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-c1705f405fbf","כשהלכתי","כשהלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-8f1461840edc","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-a4b417612ec7","כשערו","כשערו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:3"
"tosefta-nazir","Tosefta Nazir","tok-19e7ca08f27a","כשפתחו","כשפתחו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-c50f72d9d412","ל׳","ל׳","Unresolved","","No lexical entry yet","true","14","Tosefta Nazir 2:6; Tosefta Nazir 2:7; Tosefta Nazir 2:8; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-c24b5c872bde","לאו","לאו","Unresolved","","No lexical entry yet","true","12","Tosefta Nazir 2:4; Tosefta Nazir 3:4; Tosefta Nazir 4:1; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-1bf324bb8834","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-14985025da07","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-7fd916cdf826","לגלח","לגלח","Unresolved","","No lexical entry yet","true","10","Tosefta Nazir 2:2; Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 4:10; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-541dbe79cb0b","לגלחך","לגלחכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-b47a8ae5befc","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:3; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-d7f04f9a3d9d","להזיר","להזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-5e923fc2fc00","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-40fa2d5a96dc","להעבירני","להעבירני","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-c920b0e56599","להקם","להקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-c1dafffa75ac","להתגרות","להתגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-2cda9fdefb98","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-fe5638905c51","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-993f35e9c314","לזכרי","לזכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7219d80cf44d","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-3cf443b57e61","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-025f665d4c8a","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-29a95273919b","לחירות","לחירות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:5"
"tosefta-nazir","Tosefta Nazir","tok-b75eb40062d5","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:11; Tosefta Nazir 3:7; Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-0313aa09350f","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-7294ae7ff004","לימנות","לימנות","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:9; Tosefta Nazir 5:1"
"tosefta-nazir","Tosefta Nazir","tok-bf59943597b1","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-4c336a87c58d","לל׳","לל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-ebda431127fa","למחרת","למחרת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-3c80058350bf","למנות","למנות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-35bc9702a3f6","למתים","למתימ","Unresolved","","No lexical entry yet","true","25","Tosefta Nazir 1:5; Tosefta Nazir 2:1; Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-18e6924ae4f7","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-7f082301a412","לנדור","לנדור","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-97a644f912c8","לנדר","לנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-a8a9467737fb","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-22a1f280bfbb","לנדרים","לנדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-e9812463ea06","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:10; Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-408bba38a731","לנזירות","לנזירות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-3029c58e7ecc","לנזירותו","לנזירותו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-7acd62962fbb","לנתקו","לנתקו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-55a9e43ef25e","לספור","לספור","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:8; Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-514432d99fd8","לעולתו","לעולתו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-04b752229bdc","לערדסקיא","לערדסקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-a2a62ba3aa95","לשבועות","לשבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-67b07e5296c2","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-8b81cd245687","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-dbcfe00ab3a3","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-ec4d906b7bc0","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-2213c43d245b","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-e8c288fecb40","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-7acf2b9cb279","לשתות","לשתות","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 2:1; Tosefta Nazir 2:10; Tosefta Nazir 6:1; Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-801787711532","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-669828e6b4d0","לתרומות","לתרומות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-5d95ddfc31e5","מאה","מאה","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 1:4; Tosefta Nazir 2:4; Tosefta Nazir 2:5; Tosefta Nazir 2:8; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b97a64195433","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-2c5e4bde8d18","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-5e28562f2897","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-f9e66dd9bb47","מבנזירות","מבנזירות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-8528c3502531","מבשבועות","מבשבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-e600afd7d89e","מגולחת","מגולחת","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-408e846fa1f2","מגלח","מגלח","Unresolved","","No lexical entry yet","true","32","Tosefta Nazir 1:4; Tosefta Nazir 1:8; Tosefta Nazir 2:2; Tosefta Nazir 2:7; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-f4405cc14657","מגלחים","מגלחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-5edf862a170d","מגלחין","מגלחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-704b58ff1ea5","מדיר","מדיר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-93bb2ed69b7f","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-8fa991de374d","מהלכין","מהלכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:11; Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-345fa0b8a174","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-4b1795f36d09","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-d1dbb53784cc","מופרשת","מופרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-36351461dfb6","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-61ab83c43880","מותרות","מותרות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-1fac7c0dffd0","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 1:1; Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-ede5a5adc068","מותרת","מותרת","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 1:8; Tosefta Nazir 2:4; Tosefta Nazir 3:4; Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-97f06349d463","מחובתי","מחובתי","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-664eadd4c842","מחייב","מחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-f80a4fcc7728","מחיר","מחיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-6359227f9ddd","מחצה","מחצה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-72e2bb31ee46","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-2062780cc8fb","מיטמא","מיטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-7986aa8aa794","מכם","מכמ","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 3:11; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-d4eb97aa1e4b","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-72ff86e65a01","ממל","ממל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-53d25a8b3a52","מנה","מנה","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 2:10; Tosefta Nazir 2:11; Tosefta Nazir 4:10; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-433f86977279","מנזיר","מנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-a67e5c8b8b58","מעות","מעות","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 3:8; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-5ddbf9f241b9","מעידות","מעידות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-333b996eb233","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:1; Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-62ab3f3be245","מעכבות","מעכבות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-131995287833","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:5"
"tosefta-nazir","Tosefta Nazir","tok-9cdc0fcc1a88","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-11077c60e308","מפורשין","מפורשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-bf27b018f89c","מפר","מפר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:4; Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-5c67b396623a","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-a7af1a00bb56","מצורע","מצורע","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 1:8; Tosefta Nazir 4:3; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-89875b6a239f","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-973f358f7f49","מצרעתו","מצרעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-2bdc22722fce","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-c0d6a34db0c1","מרדות","מרדות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-b929d1ef6e4c","משהביא","משהביא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-bcd01a7b28ba","משלח","משלח","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 4:5; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-58b304ffaada","משלחו","משלחו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-2589107d6170","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-5597f9469717","משלחת","משלחת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-c8ca9d6246ac","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-18cb98b2f915","משעה","משעה","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:10; Tosefta Nazir 6:5"
"tosefta-nazir","Tosefta Nazir","tok-c3ead931cce3","משעשה","משעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-7a8e8e7ab435","מתרין","מתרינ","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-be76f8131583","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-6169fd2f4c0f","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:4; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-bd334254a8f1","נדרה","נדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-ff70a40516ab","נדרו","נדרו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-bf0734464cea","נדרן","נדרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-ddc3fe773050","נדרנית","נדרנית","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-64f421aa0965","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-9566017e6aa3","נזיר","נזיר","Unresolved","","No lexical entry yet","true","115","Tosefta Nazir 1:2; Tosefta Nazir 1:3; Tosefta Nazir 1:4; Tosefta Nazir 1:5; Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-9c00a214a73a","נזירות","נזירות","Unresolved","","No lexical entry yet","true","30","Tosefta Nazir 1:2; Tosefta Nazir 1:3; Tosefta Nazir 1:5; Tosefta Nazir 1:6; Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-326d923bde24","נזירותו","נזירותו","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:5; Tosefta Nazir 2:10; Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-c7f8d09e9906","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-0f435007fd02","נזירין","נזירינ","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 2:1; Tosefta Nazir 3:11; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-d7516e80861b","נזר","נזר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:9; Tosefta Nazir 6:1; Tosefta Nazir 6:5"
"tosefta-nazir","Tosefta Nazir","tok-00b01329e57c","נזרו","נזרו","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 1:6; Tosefta Nazir 2:3; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-604be1f67208","נחום","נחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-da4f501378e9","נחלקה","נחלקה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-f09545954611","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-fd09b7ea836a","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-d4a4ff7068a3","נמתי","נמתי","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 4:6; Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-2d87c0e2a5b5","נקבר","נקבר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-bbfc4d1ac453","נקנור","נקנור","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-a73c7fd814a1","נשאל","נשאל","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:11; Tosefta Nazir 3:7; Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-79c3a6163b60","נשחט","נשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-e178c8a2fdc9","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-cb53547abbe5","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:4; Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-8d860acab4af","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-29aaa90ce4c0","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-a977fd1b37ab","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-a1862710f3a2","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-b08837053f30","סומכוס","סומכוס","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:2"
"tosefta-nazir","Tosefta Nazir","tok-00519398cd32","סופג","סופג","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 1:8; Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 3:7; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-a4563b66ef1d","סופרין","סופרינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-076c9dc35ced","סותרות","סותרות","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:2; Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-0fdc907040fe","ספקו","ספקו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-5d87d01dab2e","ספרו","ספרו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:4"
