"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bechinat-olam","Bechinat Olam","tok-2eb9f76b4d80","וְנַפְשִׁי","ונפשי","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 5:12; Bechinat Olam 10:10"
"bechinat-olam","Bechinat Olam","tok-ba7233e6ccd3","וְנִקְלֶה","ונקלה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:69"
"bechinat-olam","Bechinat Olam","tok-33eb9eea6326","וּנְתִיבָה","ונתיבה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:8"
"bechinat-olam","Bechinat Olam","tok-dadae69ace44","וּנְתִינַת","ונתינת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:20"
"bechinat-olam","Bechinat Olam","tok-2f581fc7ab90","וְנִתַּךְ","ונתכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:50"
"bechinat-olam","Bechinat Olam","tok-5f9deb0f5899","וּנְתָנַנִי","ונתנני","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:6"
"bechinat-olam","Bechinat Olam","tok-d6ef4455afa8","וְסָבַב","וסבב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:107"
"bechinat-olam","Bechinat Olam","tok-ce5e5dea2e4f","וּסְגֻלַּת","וסגלת","Unresolved","","No lexical entry yet","true","3","Bechinat Olam 9:19; Bechinat Olam 15:27; Bechinat Olam 17:18"
"bechinat-olam","Bechinat Olam","tok-e2b67531ae77","וְסַגְרִיר","וסגריר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:61"
"bechinat-olam","Bechinat Olam","tok-6798d3aacead","וְסוֹדוֹתָם","וסודותמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:3"
"bechinat-olam","Bechinat Olam","tok-83635bb18d65","וְסוֹדָם","וסודמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:39"
"bechinat-olam","Bechinat Olam","tok-bbc015c51960","וְסוֹפָהּ","וסופה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:30"
"bechinat-olam","Bechinat Olam","tok-ee22a4dc2c5a","וְסוּפָה","וסופה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:30"
"bechinat-olam","Bechinat Olam","tok-dafe54c8148d","וּסְעִפֵּי","וסעפי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:41"
"bechinat-olam","Bechinat Olam","tok-e2837bdbbfd4","וּסְעִפִּים","וסעפימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:13"
"bechinat-olam","Bechinat Olam","tok-59f90dd6888e","וּסְפוֹגִיּוּתָהּ","וספוגיותה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:40"
"bechinat-olam","Bechinat Olam","tok-1e80fab6fb5c","וְסִפּוּר","וספור","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:63"
"bechinat-olam","Bechinat Olam","tok-7ff378416ad6","וְסָרָבִים","וסרבימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:6"
"bechinat-olam","Bechinat Olam","tok-278effe8c4a1","וּסְתָרֶיהָ","וסתריה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:25"
"bechinat-olam","Bechinat Olam","tok-c83aadab69a0","וּסְתָרָיו","וסתריו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:9"
"bechinat-olam","Bechinat Olam","tok-8333b28bd89d","וְעִדָּנִין","ועדנינ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:45"
"bechinat-olam","Bechinat Olam","tok-e3da0a48b4c5","וְעֵינֵי","ועיני","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 4:15; Bechinat Olam 13:22"
"bechinat-olam","Bechinat Olam","tok-457df89765f8","וְעֵינֵיהֶם","ועיניהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:16"
"bechinat-olam","Bechinat Olam","tok-c7a00bfa3ea1","וַעֲיָרוֹת","ועירות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:12"
"bechinat-olam","Bechinat Olam","tok-13fd0a348be0","וַעֲלִילוֹתֶיךָ","ועלילותיכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:46"
"bechinat-olam","Bechinat Olam","tok-7d7f86da3f0c","וַעֲלֻמָהּ","ועלמה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:79"
"bechinat-olam","Bechinat Olam","tok-b7c9ef11c7ef","וְעַמִּי","ועמי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:30"
"bechinat-olam","Bechinat Olam","tok-9a0e4dd51f8a","וַעֲמִירֵי","ועמירי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:37"
"bechinat-olam","Bechinat Olam","tok-91e1431795c4","וְעָמָל","ועמל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:17"
"bechinat-olam","Bechinat Olam","tok-236c0ab320c0","וְעִפּוּשֵׁיהֶם","ועפושיהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:10"
"bechinat-olam","Bechinat Olam","tok-e8e3134f2122","וְעַצְלוּת","ועצלות","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 16:15; Bechinat Olam 16:16"
"bechinat-olam","Bechinat Olam","tok-f5d118b3c58e","וְעֹצֶם","ועצמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:57"
"bechinat-olam","Bechinat Olam","tok-b22a7d7ef0aa","וַעֲצָתוֹ","ועצתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:25"
"bechinat-olam","Bechinat Olam","tok-3c81636fb6d9","וַעֲרוּגוֹת","וערוגות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:56"
"bechinat-olam","Bechinat Olam","tok-2eb048a16f03","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:74"
"bechinat-olam","Bechinat Olam","tok-b9e068c18002","וְעֹשַׂיִךְ","ועשיכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:4"
"bechinat-olam","Bechinat Olam","tok-2e0c0dc9d5c5","וְעָשִׂיתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:55"
"bechinat-olam","Bechinat Olam","tok-0a18fa56c1d8","וְעֶשְׁתּוֹנוֹת","ועשתונות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:2"
"bechinat-olam","Bechinat Olam","tok-3537b62e9a73","וָפֶגַע","ופגע","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 3:2; Bechinat Olam 12:34"
"bechinat-olam","Bechinat Olam","tok-06bd28e2faf8","וָפַח","ופח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:85"
"bechinat-olam","Bechinat Olam","tok-c7d62d6e7931","וּפַחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:85"
"bechinat-olam","Bechinat Olam","tok-034da104f671","וּפַחַז","ופחז","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:48"
"bechinat-olam","Bechinat Olam","tok-e8b8e7c59a10","וּפַעַם","ופעמ","Unresolved","","No lexical entry yet","true","3","Bechinat Olam 12:48; Bechinat Olam 14:80; Bechinat Olam 14:82"
"bechinat-olam","Bechinat Olam","tok-52c75de86159","וּפְקַח","ופקח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:16"
"bechinat-olam","Bechinat Olam","tok-70f696a3f86c","וּפֵרוּדָם","ופרודמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:10"
"bechinat-olam","Bechinat Olam","tok-b5254d2a2bc7","וּפְרוּסוֹת","ופרוסות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:100"
"bechinat-olam","Bechinat Olam","tok-08d3cc11915e","וּפְרָטִים","ופרטימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:30"
"bechinat-olam","Bechinat Olam","tok-7fb56afc4099","וּפִשְׁרֵהּ","ופשרה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:29"
"bechinat-olam","Bechinat Olam","tok-0e950d98c487","וּפֵתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:4"
"bechinat-olam","Bechinat Olam","tok-ae10ed8dbdad","וּפְתַלְתֹּל","ופתלתל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:13"
"bechinat-olam","Bechinat Olam","tok-fc1807424ad7","וְצָבָא","וצבא","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:28"
"bechinat-olam","Bechinat Olam","tok-910a7d816f5a","וּצְבָא","וצבא","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:10"
"bechinat-olam","Bechinat Olam","tok-b27778692231","וּצְבָאִי","וצבאי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:80"
"bechinat-olam","Bechinat Olam","tok-959920377922","וְצַעֲקָתִי","וצעקתי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:79"
"bechinat-olam","Bechinat Olam","tok-c8ee9b947c0f","וּצְרִי","וצרי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:4"
"bechinat-olam","Bechinat Olam","tok-c6dd75eba9dd","וְקִבְרוּהָ","וקברוה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:32"
"bechinat-olam","Bechinat Olam","tok-5f2c2cae58ed","וּקְבָרוֹת","וקברות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:32"
"bechinat-olam","Bechinat Olam","tok-6425a892ca7f","וְקִלְלוֹתֶיהָ","וקללותיה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:2"
"bechinat-olam","Bechinat Olam","tok-50ccc81984f6","וּקְנֵי","וקני","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:1"
"bechinat-olam","Bechinat Olam","tok-b7a8cf4a9857","וּקְרָאתֶם","וקראתמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:50"
"bechinat-olam","Bechinat Olam","tok-366e292f728c","וּרְאֵה","וראה","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 15:10; Bechinat Olam 16:40"
"bechinat-olam","Bechinat Olam","tok-1580b73b44d9","וּרְאוֹת","וראות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:64"
"bechinat-olam","Bechinat Olam","tok-c51f58cfe9fb","וּרְאוֹתָם","וראותמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:25"
"bechinat-olam","Bechinat Olam","tok-5dcc68596c3b","וְרָאמוֹת","וראמות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:36"
"bechinat-olam","Bechinat Olam","tok-6c3032dc81cd","וְרַבִּים","ורבימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:32"
"bechinat-olam","Bechinat Olam","tok-c933221ba80c","וּרְגָבִים","ורגבימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:18"
"bechinat-olam","Bechinat Olam","tok-b26810ae5ac7","וְרֶדֶת","ורדת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:28"
"bechinat-olam","Bechinat Olam","tok-c83f9a1f81c2","וְרוּחַ","ורוח","Unresolved","","No lexical entry yet","true","6","Bechinat Olam 1:14; Bechinat Olam 2:10; Bechinat Olam 8:26; Bechinat Olam 9:4; Bechinat Olam 14:2"
"bechinat-olam","Bechinat Olam","tok-871132668f7c","וְרוּמוֹ","ורומו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:11"
"bechinat-olam","Bechinat Olam","tok-728322e8b6a3","וּרְחוֹבוֹת","ורחובות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:47"
"bechinat-olam","Bechinat Olam","tok-e5012237577b","וְרִיב","וריב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:2"
"bechinat-olam","Bechinat Olam","tok-c47e0d30c27f","וְרֵיקָה","וריקה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:14"
"bechinat-olam","Bechinat Olam","tok-d7540ddc643d","וְרִכְבּוֹ","ורכבו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:11"
"bechinat-olam","Bechinat Olam","tok-44e08dd5d667","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:35"
"bechinat-olam","Bechinat Olam","tok-e351a7b5a49f","וָרָעַד","ורעד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:9"
"bechinat-olam","Bechinat Olam","tok-d501070a6fe9","וְרָעָה","ורעה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:1"
"bechinat-olam","Bechinat Olam","tok-b1e4be1cdc5d","וְרָעִים","ורעימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:22"
"bechinat-olam","Bechinat Olam","tok-93d226a7b92f","וְרַצֹתָ","ורצת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:22"
"bechinat-olam","Bechinat Olam","tok-70cd772618ab","וְרָקָב","ורקב","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 12:82; Bechinat Olam 14:8"
"bechinat-olam","Bechinat Olam","tok-8582b9dd1f5f","וּשְׁאָגוֹת","ושאגות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:73"
"bechinat-olam","Bechinat Olam","tok-aba8b6778893","וּשְׁאוֹנָם","ושאונמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:27"
"bechinat-olam","Bechinat Olam","tok-80b2e41c95dd","וְשֶׁאַחֲרֵי","ושאחרי","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 17:24; Bechinat Olam 17:27"
"bechinat-olam","Bechinat Olam","tok-7c3a25626462","וְשַׁאֲלוּ","ושאלו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:39"
"bechinat-olam","Bechinat Olam","tok-e406625edbc0","וְשֶׁאֵלָיו","ושאליו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:13"
"bechinat-olam","Bechinat Olam","tok-1f6e5d311b92","וְשָׁאַף","ושאפ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:5"
"bechinat-olam","Bechinat Olam","tok-7beee615714c","וּשְׁדוּפוֹת","ושדופות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:100"
"bechinat-olam","Bechinat Olam","tok-86fbc871c653","וְשִׁדָּתִין","ושדתינ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:11"
"bechinat-olam","Bechinat Olam","tok-8a8271d044e9","וְשֶׁהַיְּצִירָה","ושהיצירה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:17"
"bechinat-olam","Bechinat Olam","tok-72f2e33dc455","וְשָׁוְא","ושוא","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:28"
"bechinat-olam","Bechinat Olam","tok-8ac5a936a594","וְשָׁטַף","ושטפ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:10"
"bechinat-olam","Bechinat Olam","tok-9a59056d3ddd","וְשִׂים","ושימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:18"
"bechinat-olam","Bechinat Olam","tok-734df2ad13ff","וְשֶׁיֵּשׁ","ושיש","Unresolved","","No lexical entry yet","true","3","Bechinat Olam 17:11; Bechinat Olam 17:14; Bechinat Olam 17:16"
"bechinat-olam","Bechinat Olam","tok-9569df7f8c0e","וָשַׁיִת","ושית","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:64"
"bechinat-olam","Bechinat Olam","tok-705f624e4739","וְשִׂכִּים","ושכימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:62"
"bechinat-olam","Bechinat Olam","tok-4dbf7b65c0e7","וְשָׁלַח","ושלח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:112"
"bechinat-olam","Bechinat Olam","tok-6e74672ca0ab","וּשְׂמַח","ושמח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:5"
"bechinat-olam","Bechinat Olam","tok-4ada986d822b","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:92"
"bechinat-olam","Bechinat Olam","tok-793e0b9dfdc1","וְשַׁעֲשׁוּעִים","ושעשועימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:12"
"bechinat-olam","Bechinat Olam","tok-b668b9d72065","וְשִׁקּוּיָו","ושקויו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:12"
"bechinat-olam","Bechinat Olam","tok-216aac24cdeb","וְשָׁרָב","ושרב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:34"
"bechinat-olam","Bechinat Olam","tok-78935772f930","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:69"
"bechinat-olam","Bechinat Olam","tok-d6657527cd60","וְשֶׁתָּאֳרֵי","ושתארי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:10"
"bechinat-olam","Bechinat Olam","tok-9a8d24f0a437","וּשְׁתֵה","ושתה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:3"
"bechinat-olam","Bechinat Olam","tok-b16cad30d64b","וְתֶאֱהַב","ותאהב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:46"
"bechinat-olam","Bechinat Olam","tok-3e095997a6d1","וּתְאָו","ותאו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:1"
"bechinat-olam","Bechinat Olam","tok-c8f77679ab80","וְתֹאכַל","ותאכל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:27"
"bechinat-olam","Bechinat Olam","tok-de57c38aaa6d","וְתֵאָלֵם","ותאלמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:18"
"bechinat-olam","Bechinat Olam","tok-f13e244fb650","וְתַאֲמִין","ותאמינ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:8"
"bechinat-olam","Bechinat Olam","tok-794a862e2fd6","וּתְבוֹאֶינָה","ותבואינה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:34"
"bechinat-olam","Bechinat Olam","tok-c93eccb7e31b","וְתִבֶז","ותבז","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:18"
"bechinat-olam","Bechinat Olam","tok-07b700dbf8d4","וְתַגְמוּלָהּ","ותגמולה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:78"
"bechinat-olam","Bechinat Olam","tok-2ddfcf917290","וְתוֹכַחַת","ותוכחת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:53"
"bechinat-olam","Bechinat Olam","tok-cb1e6d15dea1","וְתַחְבֻּלוֹת","ותחבלות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:32"
"bechinat-olam","Bechinat Olam","tok-276dbdbb6bad","וְתֶחֱזַק","ותחזק","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:28"
"bechinat-olam","Bechinat Olam","tok-75c45623887c","וַתַּחְמְרָהּ","ותחמרה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:9"
"bechinat-olam","Bechinat Olam","tok-c85a4e32198a","וּתְכוּנָתָם","ותכונתמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:12"
"bechinat-olam","Bechinat Olam","tok-29dba1d684ad","וְתַכְלִיתוֹ","ותכליתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:4"
"bechinat-olam","Bechinat Olam","tok-06296b4283ef","וְתִלּוּי","ותלוי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:13"
"bechinat-olam","Bechinat Olam","tok-b3b7d5913307","וְתָלוּל","ותלול","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:19"
"bechinat-olam","Bechinat Olam","tok-500354c0fbaa","וּתְנוּבָה","ותנובה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:10"
"bechinat-olam","Bechinat Olam","tok-2f53c3dbcc66","וּתְנוּמוֹת","ותנומות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:32"
"bechinat-olam","Bechinat Olam","tok-47917e20edf2","וְתַעֲנוּגוֹת","ותענוגות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:11"
"bechinat-olam","Bechinat Olam","tok-30516bea5400","וַתַּעֲשֶׂה","ותעשה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:8"
"bechinat-olam","Bechinat Olam","tok-2278c02b3b74","וּתְקָרֵב","ותקרב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:43"
"bechinat-olam","Bechinat Olam","tok-36383006aabb","וְתֵרֵד","ותרד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:27"
"bechinat-olam","Bechinat Olam","tok-040705cc5c1e","וְתֵּרֶד","ותרד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:9"
"bechinat-olam","Bechinat Olam","tok-7d2598ec5e59","וְתֵרָדֵם","ותרדמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:33"
"bechinat-olam","Bechinat Olam","tok-521003857360","וּתְשׁוּעוֹת","ותשועות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:16"
"bechinat-olam","Bechinat Olam","tok-e61938f79a88","וּתְשׁוּקָה","ותשוקה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:22"
"bechinat-olam","Bechinat Olam","tok-00fe08cd10c6","וְתִתְעַלָּף","ותתעלפ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:15"
"bechinat-olam","Bechinat Olam","tok-ceef2e342036","זְבוּבִים","זבובימ","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 4:10; Bechinat Olam 12:15"
"bechinat-olam","Bechinat Olam","tok-85e30706abdf","זֵדוֹנִים","זדונימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:13"
"bechinat-olam","Bechinat Olam","tok-efe7990cc5ed","זוֹלֵלָה","זוללה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:29"
"bechinat-olam","Bechinat Olam","tok-8e9b9ca4b01a","זוּלָתְךָ","זולתכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:15"
"bechinat-olam","Bechinat Olam","tok-825ed5a4dacb","זוּלָתֶךָ","זולתכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:33"
"bechinat-olam","Bechinat Olam","tok-4eb8f2a062fc","זוֹעֵף","זועפ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:1"
"bechinat-olam","Bechinat Olam","tok-57cda582103c","זִיעִים","זיעימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:45"
"bechinat-olam","Bechinat Olam","tok-4f088854f697","זַיִת","זית","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 14:64; Bechinat Olam 15:4"
"bechinat-olam","Bechinat Olam","tok-80aac8b6593e","זְכוֹר","זכור","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:11"
"bechinat-olam","Bechinat Olam","tok-263e72e1cbaa","זְמָמֶיךָ","זממיכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:46"
"bechinat-olam","Bechinat Olam","tok-eaea9a52998d","זְמַנָּהּ","זמנה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:74"
"bechinat-olam","Bechinat Olam","tok-63950602a279","זְמַנּוֹ","זמנו","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 1:14; Bechinat Olam 14:110"
"bechinat-olam","Bechinat Olam","tok-c13d52801898","זְמַנִּי","זמני","Unresolved","","No lexical entry yet","true","6","Bechinat Olam 12:2; Bechinat Olam 12:16; Bechinat Olam 12:37; Bechinat Olam 12:42; Bechinat Olam 12:55"
"bechinat-olam","Bechinat Olam","tok-a01c68056685","זְמַנָּם","זמנמ","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 10:27; Bechinat Olam 16:21"
"bechinat-olam","Bechinat Olam","tok-b05ba3a53754","זְעוּמִים","זעומימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:61"
"bechinat-olam","Bechinat Olam","tok-bd546c4d6e6e","זְרוֹעוֹת","זרועות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 1:14"
"bechinat-olam","Bechinat Olam","tok-feef9aa9d0b0","זַרְעִי","זרעי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:73"
"bechinat-olam","Bechinat Olam","tok-8f2013ce1b0f","חִבּוּרָם","חבורמ","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 15:1; Bechinat Olam 15:10"
"bechinat-olam","Bechinat Olam","tok-b470d21ec11a","חֶבְיוֹנָהּ","חביונה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:11"
"bechinat-olam","Bechinat Olam","tok-7ecd896f6071","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:13"
"bechinat-olam","Bechinat Olam","tok-eb2cbd3953c2","חֲבֵרֶיךָ","חבריכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:2"
"bechinat-olam","Bechinat Olam","tok-26fac61ce373","חֶבְרָתוֹ","חברתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:37"
"bechinat-olam","Bechinat Olam","tok-a02fe161ea27","חֶבְרַתְכֶם","חברתכמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:49"
"bechinat-olam","Bechinat Olam","tok-5b55fd75f7b9","חֻבָּשָׁה","חבשה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:1"
"bechinat-olam","Bechinat Olam","tok-64b4fe753d63","חֲדָרִים","חדרימ","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 14:83; Bechinat Olam 16:48"
"bechinat-olam","Bechinat Olam","tok-086b6851bffb","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:41"
"bechinat-olam","Bechinat Olam","tok-e8485486b690","חוֹלָה","חולה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:1"
"bechinat-olam","Bechinat Olam","tok-27444846ee80","חוֹלֶשׁ","חולש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:15"
"bechinat-olam","Bechinat Olam","tok-b45841cad207","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:8"
"bechinat-olam","Bechinat Olam","tok-cbac34df6adf","חוֹנֵן","חוננ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:16"
"bechinat-olam","Bechinat Olam","tok-59a99b7e6b38","חוֹשְׁקֵי","חושקי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:17"
"bechinat-olam","Bechinat Olam","tok-ced321861152","חֲזִיז","חזיז","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:44"
"bechinat-olam","Bechinat Olam","tok-0fb82ca771fe","חִזַּקְתָּ","חזקת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:17"
"bechinat-olam","Bechinat Olam","tok-0b22eacd2a08","חַיּוּתוֹ","חיותו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:34"
"bechinat-olam","Bechinat Olam","tok-7ecad7baf931","חִכְּתָה","חכתה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:9"
"bechinat-olam","Bechinat Olam","tok-c011fb1d8b9d","חֶלְאַת","חלאת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:22"
