"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"akeidat-yitzchak","Akeidat Yitzchak","tok-add686a3fd8b","ומשיפקוד","ומשיפקוד","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 13:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-04ec01f8e593","ומשיקוציהם","ומשיקוציהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 41:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ba48aeafb271","ומשכב","ומשכב","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak, Mavo Shearim:6; Akeidat Yitzchak 25:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3d9ff135d5eb","ומשכח","ומשכח","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 68:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5f71ace2f7f6","ומשכילים","ומשכילימ","Unresolved","","No lexical entry yet","true","5","Akeidat Yitzchak 22:1:4; Akeidat Yitzchak 35:1:4; Akeidat Yitzchak 47:1:4; Akeidat Yitzchak 63:1:4; Akeidat Yitzchak 68:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0e7ae29e202f","ומשכילים""","ומשכילימ""","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 68:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-631e91b7c7a0","ומשכימין","ומשכימינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 4:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2d3c156a0d45","ומשכיר","ומשכיר","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 16:1:6; Akeidat Yitzchak 92:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ffb0ca87c2cd","ומשכל","ומשכל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 21:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-736a4bdcaa3f","ומשכלות","ומשכלות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 71:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-17ea003b2e5c","ומשכלת","ומשכלת","Unresolved","","No lexical entry yet","true","9","Akeidat Yitzchak 30:1:8; Akeidat Yitzchak 42:1:4; Akeidat Yitzchak 58:1:6; Akeidat Yitzchak 59:1:8; Akeidat Yitzchak 66:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-934b632d2e9b","ומשכן","ומשכנ","Unresolved","","No lexical entry yet","true","5","Akeidat Yitzchak 25:1:5; Akeidat Yitzchak 28:1:4; Akeidat Yitzchak 40:1:12; Akeidat Yitzchak 43:1:12; Akeidat Yitzchak 87:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-df59919a5e93","ומשכנות","ומשכנות","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 22:1:25; Akeidat Yitzchak 67:1:4; Akeidat Yitzchak 82:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-855184bf1d3d","ומשכנותיו","ומשכנותיו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 32:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-39c7b0ddde55","ומשכנותם","ומשכנותמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 32:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-981dc4d03e4c","ומשכר","ומשכר","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 37:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-aee9d39bb6c0","ומשכרתם","ומשכרתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 62:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-925a0416d638","ומשלא","ומשלא","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 94:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c26b1f001a24","ומשלוח","ומשלוח","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 80:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-80c906615493","ומשלח","ומשלח","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 48:1:4; Akeidat Yitzchak 63:1:17; Akeidat Yitzchak 67:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-bb53eb95fcf5","ומשלחים","ומשלחימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 19:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ddb5140e38f2","ומשליהם","ומשליהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 66:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e630ba8de3ce","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 23:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0b9006728dd9","ומשליכים","ומשליכימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 31:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b1fa501e07b3","ומשלים","ומשלימ","Unresolved","","No lexical entry yet","true","8","Akeidat Yitzchak 5:1:16; Akeidat Yitzchak 21:1:9; Akeidat Yitzchak 30:1:4; Akeidat Yitzchak 56:1:5; Akeidat Yitzchak 57:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2250e2c9c4d6","ומשלימה","ומשלימה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 35:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7b1e42679b8f","ומשלימו","ומשלימו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 43:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-eb986337befa","ומשלימות","ומשלימות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 32:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-df9096703117","ומשלימם","ומשליממ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 30:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-65ec786f9761","ומשלל","ומשלל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 26:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-348d7f2a52a2","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","8","Akeidat Yitzchak 44:2:8; Akeidat Yitzchak 46:1:13; Akeidat Yitzchak 67:6:14; Akeidat Yitzchak 69:1:5; Akeidat Yitzchak 90:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-77d87fc4ab07","ומשלמות","ומשלמות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 6:1:19"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f56213b6bda3","ומשלמת","ומשלמת","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 26:1:3; Akeidat Yitzchak 101:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1f3f4134fd64","ומשלש","ומשלש","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 18:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cb26d98cd9de","ומשלשה","ומשלשה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 30:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f338d14917c5","ומשלת","ומשלת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 94:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5abd385eea7c","ומשמאלו","ומשמאלו","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 25:2:8; Akeidat Yitzchak 41:1:6; Akeidat Yitzchak 48:1:7; Akeidat Yitzchak 49:1:4; Akeidat Yitzchak 67:8:16"
"akeidat-yitzchak","Akeidat Yitzchak","tok-93ad1067ee3b","ומשמאלים","ומשמאלימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 101:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-641b3d5c1b08","ומשמאלם","ומשמאלמ","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 24:1:13; Akeidat Yitzchak 40:1:10; Akeidat Yitzchak 93:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-74af9d421340","ומשמחתו","ומשמחתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 25:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-aec1b2776179","ומשמיא","ומשמיא","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 94:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3c073759ea77","ומשמייא","ומשמייא","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 83:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-43074c326e68","ומשמים","ומשמימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 101:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-41f26713e04f","ומשמיע","ומשמיע","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 1:2:4; Akeidat Yitzchak 97:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-962463383c40","ומשמיעו","ומשמיעו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 65:1:15"
"akeidat-yitzchak","Akeidat Yitzchak","tok-443bf84d441e","ומשמיעים","ומשמיעימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 87:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cf8db3cb7467","ומשמירות","ומשמירות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 102:1:15"
"akeidat-yitzchak","Akeidat Yitzchak","tok-dde40601db4f","ומשמירת","ומשמירת","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak, Index:75; Akeidat Yitzchak 69:1:1"
"akeidat-yitzchak","Akeidat Yitzchak","tok-68e6329bfc8d","ומשמן","ומשמנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 73:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-bb24be90801c","ומשמנה","ומשמנה","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 46:1:4; Akeidat Yitzchak 57:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5093cb274830","ומשמני","ומשמני","Unresolved","","No lexical entry yet","true","9","Akeidat Yitzchak 24:1:8; Akeidat Yitzchak 24:1:13; Akeidat Yitzchak 67:8:6; Akeidat Yitzchak 104:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ec8fb573d665","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 30:1:8; Akeidat Yitzchak 62:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6462a778a886","ומשמעו","ומשמעו","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 34:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6011d928f97c","ומשמען","ומשמענ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 7:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-112e2c92e470","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","10","Akeidat Yitzchak 16:1:7; Akeidat Yitzchak 25:2:17; Akeidat Yitzchak 28:1:4; Akeidat Yitzchak 31:1:10; Akeidat Yitzchak 47:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-94124ec70d29","ומשמרו","ומשמרו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 56:1:6; Akeidat Yitzchak 90:1:10; Akeidat Yitzchak 103:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2069b4ba6d86","ומשמרות","ומשמרות","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 58:1:4; Akeidat Yitzchak 72:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-dfaa02c77814","ומשמרן","ומשמרנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 74:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7871bb8b44f9","ומשמרת","ומשמרת","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 11:1:4; Akeidat Yitzchak 31:1:6; Akeidat Yitzchak 78:1:3; Akeidat Yitzchak 99:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0697ed16f5af","ומשמרתו","ומשמרתו","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 99:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a8a4916f82be","ומשמרתי","ומשמרתי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 44:2:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a92a76ddede8","ומשמשת","ומשמשת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 25:2:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-75027282e21f","ומשנאה","ומשנאה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 77:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-dd065e45e66c","ומשנאיו","ומשנאיו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 104:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-acc6c2d94774","ומשנאתו","ומשנאתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 81:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-829782867b14","ומשנאתם","ומשנאתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 31:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-64b15e7ab5dd","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 24:1:12; Akeidat Yitzchak 80:1:4; Akeidat Yitzchak 100:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-79b23ef072a9","ומשנהו","ומשנהו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak, Mavo Shearim:6; Akeidat Yitzchak 23:1:7; Akeidat Yitzchak 32:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-123269091640","ומשנויי","ומשנויי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 102:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-618c5510c9a0","ומשני","ומשני","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 22:1:39; Akeidat Yitzchak 87:1:7; Akeidat Yitzchak 92:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f933631e38cb","ומשניהם","ומשניהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 17:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-29ff367f04d2","ומשעבד","ומשעבד","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 55:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-256a92341e71","ומשעבוד","ומשעבוד","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 69:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-57bd718f30e4","ומשען","ומשענ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 58:1:4; Akeidat Yitzchak 103:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cac3a4add559","ומשענה","ומשענה","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 80:1:12; Akeidat Yitzchak 80:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-d1c2fd410869","ומשענת","ומשענת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 54:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b59dd6647643","ומשענתו","ומשענתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 3:7:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fc65243c8fed","ומשער","ומשער","Unresolved","","No lexical entry yet","true","6","Akeidat Yitzchak 10:1:5; Akeidat Yitzchak 18:1:16; Akeidat Yitzchak 19:1:8; Akeidat Yitzchak 21:1:6; Akeidat Yitzchak 27:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4accaab01509","ומשערים","ומשערימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 20:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e815432ee8a5","ומשערת","ומשערת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 23:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-36a0945c7270","ומשעשו","ומשעשו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 54:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0a02d903c381","ומשפחה","ומשפחה","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 22:1:38; Akeidat Yitzchak 22:1:39; Akeidat Yitzchak 28:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7e5b9774e185","ומשפחתו","ומשפחתו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 30:1:12; Akeidat Yitzchak 42:1:4; Akeidat Yitzchak 54:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-31871fdc3dd8","ומשפחתם","ומשפחתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 59:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-52ac5a19a551","ומשפט׳","ומשפט׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 45:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-8587f6415838","ומשפטו","ומשפטו","Unresolved","","No lexical entry yet","true","5","Akeidat Yitzchak, Author's Introduction:5; Akeidat Yitzchak 23:1:7; Akeidat Yitzchak 35:1:4; Akeidat Yitzchak 73:1:5; Akeidat Yitzchak 78:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c73abdc5838a","ומשפטי׳","ומשפטי׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 60:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f9e5ec62c93f","ומשפטיהם","ומשפטיהמ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 19:1:5; Akeidat Yitzchak 57:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e518a0bebc73","ומשפטיך","ומשפטיכ","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 25:1:4; Akeidat Yitzchak 51:1:6; Akeidat Yitzchak 58:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b7277483fc42","ומשפטם","ומשפטמ","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 26:1:7; Akeidat Yitzchak 35:1:7; Akeidat Yitzchak 38:1:9; Akeidat Yitzchak 45:1:6; Akeidat Yitzchak 52:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fc413de37413","ומשפטן","ומשפטנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 44:4:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fa3e38a67d41","ומשפיל","ומשפיל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 64:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e5f5d063b98e","ומשפיע","ומשפיע","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 8:3:4; Akeidat Yitzchak 21:1:7; Akeidat Yitzchak 34:1:4; Akeidat Yitzchak 52:1:7; Akeidat Yitzchak 72:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f6dd8bd362de","ומשפיעים","ומשפיעימ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 2:1:7; Akeidat Yitzchak 8:3:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1edb3e5ac2b5","ומשפעים","ומשפעימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 90:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-42e0800d32c2","ומשק׳","ומשק׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 28:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-024f97d91dd7","ומשקהו","ומשקהו","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 23:1:11; Akeidat Yitzchak 45:1:17"
"akeidat-yitzchak","Akeidat Yitzchak","tok-52e743a8cf72","ומשקות","ומשקות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 34:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1f04fd06da42","ומשקיהם","ומשקיהמ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 60:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4f39f2899036","ומשקיו","ומשקיו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 62:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-24f79b718398","ומשקיט","ומשקיט","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 13:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1c43bd4a4ffd","ומשקים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 60:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ce9b7ccd9dfb","ומשקלה","ומשקלה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 57:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-19ccedafc936","ומשקלים","ומשקלימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 65:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2f790b55e93c","ומשקץ","ומשקצ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 65:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-49319c1e360b","ומשקצים","ומשקצימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 61:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-8ce79912f75b","ומשקצין","ומשקצינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 60:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-22290656e517","ומשרב","ומשרב","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 102:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fe4811a35bd0","ומשרים","ומשרימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 61:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-be0ea4d01fd9","ומשרישים","ומשרישימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 67:8:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c5ddd0662480","ומשרש","ומשרש","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 58:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-157b03399ce3","ומשרת","ומשרת","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 66:1:5; Akeidat Yitzchak 82:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-35e0c9fafe8e","ומשרתו","ומשרתו","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 4:1:4; Akeidat Yitzchak 53:1:9; Akeidat Yitzchak 53:1:17; Akeidat Yitzchak 53:1:18; Akeidat Yitzchak 60:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fdd4664b8b3b","ומשרתות","ומשרתות","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 49:1:4; Akeidat Yitzchak 70:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-91e69461150f","ומשרתי","ומשרתי","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 26:1:8; Akeidat Yitzchak 44:4:3; Akeidat Yitzchak 78:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5285f74791cf","ומשרתיו","ומשרתיו","Unresolved","","No lexical entry yet","true","18","Akeidat Yitzchak 9:1:4; Akeidat Yitzchak 16:1:27; Akeidat Yitzchak 22:1:39; Akeidat Yitzchak 25:1:8; Akeidat Yitzchak 29:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-56316a7ac287","ומשרתים","ומשרתימ","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 32:1:7; Akeidat Yitzchak 37:1:4; Akeidat Yitzchak 47:1:8; Akeidat Yitzchak 88:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-feff4cf484ba","ומשרתך","ומשרתכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 48:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a336ac0b17bf","ומשתבח","ומשתבח","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 21:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-62f1e8bddc12","ומשתדל","ומשתדל","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 25:1:5; Akeidat Yitzchak 53:1:5; Akeidat Yitzchak 78:1:8; Akeidat Yitzchak 81:1:4; Akeidat Yitzchak 87:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1350ffa472e6","ומשתדלים","ומשתדלימ","Unresolved","","No lexical entry yet","true","6","Akeidat Yitzchak 12:1:5; Akeidat Yitzchak 41:1:4; Akeidat Yitzchak 57:1:6; Akeidat Yitzchak 65:1:13; Akeidat Yitzchak 67:6:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c1beb0151f86","ומשתדלין","ומשתדלינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 25:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-153fffad622a","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 63:1:9; Akeidat Yitzchak 63:1:12; Akeidat Yitzchak 65:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0ac888c90fb9","ומשתוממי׳","ומשתוממי׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 101:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6d04c9b960d7","ומשתוקק","ומשתוקק","Unresolved","","No lexical entry yet","true","6","Akeidat Yitzchak 7:1:4; Akeidat Yitzchak 31:1:4; Akeidat Yitzchak 47:1:12; Akeidat Yitzchak 65:1:6; Akeidat Yitzchak 73:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-86cd790bb8b0","ומשתוקקים","ומשתוקקימ","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 67:8:5; Akeidat Yitzchak 67:8:7; Akeidat Yitzchak 104:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fefa0e557b1b","ומשתוקקין","ומשתוקקינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 25:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-983b28501568","ומשתוקקת","ומשתוקקת","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 9:1:4; Akeidat Yitzchak 105:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-819d064e5352","ומשתחוה","ומשתחוה","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 32:1:4; Akeidat Yitzchak 35:1:4; Akeidat Yitzchak 58:1:18"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5930b9ab0fc3","ומשתחוים","ומשתחוימ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 53:1:17; Akeidat Yitzchak 63:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-45c66ed54f02","ומשתי","ומשתי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 62:1:15"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a084bc7645a9","ומשתיו","ומשתיו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 35:1:4"
