"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chelkat-mechokek","Chelkat Mechokek","tok-7b387fd2e262","אוקיא","אוקיא","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 66:23"
"chelkat-mechokek","Chelkat Mechokek","tok-34ab4b827277","אוקיו״ת","אוקיו״ת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:23"
"chelkat-mechokek","Chelkat Mechokek","tok-209914e084e5","אוקיות","אוקיות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:23"
"chelkat-mechokek","Chelkat Mechokek","tok-83f062afc972","אוקמי׳","אוקמי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 42:1"
"chelkat-mechokek","Chelkat Mechokek","tok-0e46303a5945","אור״י","אור״י","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 4:17"
"chelkat-mechokek","Chelkat Mechokek","tok-3f34df023488","אורח׳","אורח׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 124:14"
"chelkat-mechokek","Chelkat Mechokek","tok-df74a82fe735","אורחא","אורחא","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 31:8; Chelkat Mechokek 66:36; Chelkat Mechokek 68:5; Chelkat Mechokek 119:3"
"chelkat-mechokek","Chelkat Mechokek","tok-e8d583cc1d7b","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 76:7"
"chelkat-mechokek","Chelkat Mechokek","tok-df42f0156b19","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 80:12"
"chelkat-mechokek","Chelkat Mechokek","tok-d801ecc332f9","אורי׳","אורי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 11:10"
"chelkat-mechokek","Chelkat Mechokek","tok-7cee29a844e8","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:33"
"chelkat-mechokek","Chelkat Mechokek","tok-554ca7239298","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:42"
"chelkat-mechokek","Chelkat Mechokek","tok-ca20be0caaf3","אות׳","אות׳","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 55:8; Chelkat Mechokek 61:2; Chelkat Mechokek 63:8; Chelkat Mechokek 90:28; Chelkat Mechokek 90:31"
"chelkat-mechokek","Chelkat Mechokek","tok-77d4e4b0d68d","אותביה","אותביה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 37:10"
"chelkat-mechokek","Chelkat Mechokek","tok-e5566bcae33c","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:16"
"chelkat-mechokek","Chelkat Mechokek","tok-e9b11269a983","אותך","אותכ","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 9:1; Chelkat Mechokek 36:9; Chelkat Mechokek 43:4; Chelkat Mechokek 77:16; Chelkat Mechokek 126:33"
"chelkat-mechokek","Chelkat Mechokek","tok-2a19dc2199a9","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 20:3"
"chelkat-mechokek","Chelkat Mechokek","tok-2efeba65522e","אזו","אזו","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 17:47; Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-71801dda3aef","אזי","אזי","Unresolved","","No lexical entry yet","true","18","Chelkat Mechokek 31:12; Chelkat Mechokek 50:5; Chelkat Mechokek 51:14; Chelkat Mechokek 66:31; Chelkat Mechokek 66:46"
"chelkat-mechokek","Chelkat Mechokek","tok-083dc4b90874","אזיל","אזיל","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 3:6; Chelkat Mechokek 17:38; Chelkat Mechokek 17:55; Chelkat Mechokek 17:84; Chelkat Mechokek 29:8"
"chelkat-mechokek","Chelkat Mechokek","tok-2d97f9448e8e","אזל","אזל","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 17:21; Chelkat Mechokek 17:38; Chelkat Mechokek 42:8; Chelkat Mechokek 85:45; Chelkat Mechokek 100:41"
"chelkat-mechokek","Chelkat Mechokek","tok-5244cc21b859","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:37"
"chelkat-mechokek","Chelkat Mechokek","tok-93e2bd7690b1","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","11","Chelkat Mechokek 7:29; Chelkat Mechokek 17:31; Chelkat Mechokek 17:35; Chelkat Mechokek 17:51; Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-56dc024bedb7","אזלן","אזלנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 78:8"
"chelkat-mechokek","Chelkat Mechokek","tok-6e0191d94697","אח׳","אח׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:21; Chelkat Mechokek 85:7"
"chelkat-mechokek","Chelkat Mechokek","tok-83ab657b48c8","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","14","Chelkat Mechokek 15:7; Chelkat Mechokek 28:21; Chelkat Mechokek 35:33; Chelkat Mechokek 44:10; Chelkat Mechokek 51:2"
"chelkat-mechokek","Chelkat Mechokek","tok-cef05c2cf083","אחא","אחא","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 12:1; Chelkat Mechokek 17:78; Chelkat Mechokek 37:10"
"chelkat-mechokek","Chelkat Mechokek","tok-d63373c22ceb","אחות","אחות","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 41:2; Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-4fd577d33460","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 44:6"
"chelkat-mechokek","Chelkat Mechokek","tok-a179b62b7ae7","אחותו","אחותו","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 21:8; Chelkat Mechokek 21:9; Chelkat Mechokek 21:11; Chelkat Mechokek 22:1; Chelkat Mechokek 23:5"
"chelkat-mechokek","Chelkat Mechokek","tok-00a949cec79e","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 19:3"
"chelkat-mechokek","Chelkat Mechokek","tok-d3c7c18c1754","אחזור","אחזור","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 40:8; Chelkat Mechokek 50:23"
"chelkat-mechokek","Chelkat Mechokek","tok-8d0259c88031","אחזי","אחזי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:28"
"chelkat-mechokek","Chelkat Mechokek","tok-c9925da33b4f","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 4:8; Chelkat Mechokek 30:8; Chelkat Mechokek 37:5"
"chelkat-mechokek","Chelkat Mechokek","tok-d26851e18439","אחי","אחי","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 17:10; Chelkat Mechokek 19:3; Chelkat Mechokek 42:2; Chelkat Mechokek 90:10; Chelkat Mechokek 107:3"
"chelkat-mechokek","Chelkat Mechokek","tok-7b0af690c9ff","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 37:26"
"chelkat-mechokek","Chelkat Mechokek","tok-e674ba624015","אחיו","אחיו","Unresolved","","No lexical entry yet","true","11","Chelkat Mechokek 4:28; Chelkat Mechokek 17:10; Chelkat Mechokek 17:47; Chelkat Mechokek 17:117; Chelkat Mechokek 44:6"
"chelkat-mechokek","Chelkat Mechokek","tok-9cb95e19871d","אחיות","אחיות","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 41:2; Chelkat Mechokek 41:4"
"chelkat-mechokek","Chelkat Mechokek","tok-79db04fc3add","אחכם","אחכמ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 12:1; Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-313686b58b67","אחלי׳","אחלי׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 38:48"
"chelkat-mechokek","Chelkat Mechokek","tok-8f15ecf1a2f6","אחליה","אחליה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:53"
"chelkat-mechokek","Chelkat Mechokek","tok-7555faa057d6","אחלקה","אחלקה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 83:5"
"chelkat-mechokek","Chelkat Mechokek","tok-c77c332d5e75","אחלקו","אחלקו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 83:5"
"chelkat-mechokek","Chelkat Mechokek","tok-7f3058602c0f","אחסנתא","אחסנתא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 113:5"
"chelkat-mechokek","Chelkat Mechokek","tok-fbd958f5db4c","אחספא","אחספא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 122:5"
"chelkat-mechokek","Chelkat Mechokek","tok-f18322e5ae6e","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:18; Chelkat Mechokek 66:14; Chelkat Mechokek 100:31"
"chelkat-mechokek","Chelkat Mechokek","tok-db41e4d609f9","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:4"
"chelkat-mechokek","Chelkat Mechokek","tok-15599ebfdb0f","אחרונ׳","אחרונ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 115:22"
"chelkat-mechokek","Chelkat Mechokek","tok-22f9ef8be977","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 31:12; Chelkat Mechokek 62:15; Chelkat Mechokek 93:4; Chelkat Mechokek 115:27"
"chelkat-mechokek","Chelkat Mechokek","tok-6d9bde200b56","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 64:7; Chelkat Mechokek 75:6"
"chelkat-mechokek","Chelkat Mechokek","tok-d0f9c4fa5ab2","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 9:1"
"chelkat-mechokek","Chelkat Mechokek","tok-4d4f108bb96d","אחריו׳","אחריו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:12"
"chelkat-mechokek","Chelkat Mechokek","tok-d5d4ad3b7755","אחריות׳","אחריות׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 85:7"
"chelkat-mechokek","Chelkat Mechokek","tok-c3ad7321775e","אחריותן","אחריותנ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 85:5; Chelkat Mechokek 85:7"
"chelkat-mechokek","Chelkat Mechokek","tok-36803f556a78","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 91:4; Chelkat Mechokek 107:17"
"chelkat-mechokek","Chelkat Mechokek","tok-496b1e3ce8f1","אחרינ׳","אחרינ׳","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 6:10; Chelkat Mechokek 37:16"
"chelkat-mechokek","Chelkat Mechokek","tok-081d70eeac28","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:37"
"chelkat-mechokek","Chelkat Mechokek","tok-3572c76bb258","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 34:6"
"chelkat-mechokek","Chelkat Mechokek","tok-00f687cbd56c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","82","Chelkat Mechokek 1:13; Chelkat Mechokek 1:15; Chelkat Mechokek 1:16; Chelkat Mechokek 2:3; Chelkat Mechokek 7:14"
"chelkat-mechokek","Chelkat Mechokek","tok-afaba76355db","אט״ע","אט״ע","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-eb766cf651b0","אטבול","אטבול","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:19"
"chelkat-mechokek","Chelkat Mechokek","tok-626dd4ecfc7a","אטו","אטו","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 5:6; Chelkat Mechokek 38:15; Chelkat Mechokek 42:2; Chelkat Mechokek 42:4; Chelkat Mechokek 123:8"
"chelkat-mechokek","Chelkat Mechokek","tok-53d1334a3702","אטומה","אטומה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:9"
"chelkat-mechokek","Chelkat Mechokek","tok-bb5c3da8111e","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:55; Chelkat Mechokek 30:4; Chelkat Mechokek 53:16; Chelkat Mechokek 77:31"
"chelkat-mechokek","Chelkat Mechokek","tok-3d61ffe771c4","איבד","איבד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 70:29"
"chelkat-mechokek","Chelkat Mechokek","tok-2fde13972985","איבד׳","איבד׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 70:18; Chelkat Mechokek 105:11"
"chelkat-mechokek","Chelkat Mechokek","tok-1cd05bb90c7d","איבדה","איבדה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 106:2; Chelkat Mechokek 107:8"
"chelkat-mechokek","Chelkat Mechokek","tok-5880715102cb","איבדקיה","איבדקיה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 30:11"
"chelkat-mechokek","Chelkat Mechokek","tok-be0b2dbbb50d","איבה","איבה","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 84:2; Chelkat Mechokek 90:23; Chelkat Mechokek 90:57; Chelkat Mechokek 118:7"
"chelkat-mechokek","Chelkat Mechokek","tok-5e4751d6a6bc","איבעי׳","איבעי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 12:1"
"chelkat-mechokek","Chelkat Mechokek","tok-fc6da1661242","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:101"
"chelkat-mechokek","Chelkat Mechokek","tok-f6497503073b","איבער","איבער","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-71701967221e","איבר","איבר","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-4084bc8e50d1","איבר׳","איבר׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:39"
"chelkat-mechokek","Chelkat Mechokek","tok-109b621f5fae","איגלא","איגלא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:52"
"chelkat-mechokek","Chelkat Mechokek","tok-cfd0daa7d0d2","איגלי","איגלי","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 90:29; Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-1e41a7eeca3c","איגרא","איגרא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 126:29"
"chelkat-mechokek","Chelkat Mechokek","tok-66034e723c0a","איגרת","איגרת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 104:6"
"chelkat-mechokek","Chelkat Mechokek","tok-6bbc5b6d5613","אידי","אידי","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:108; Chelkat Mechokek 116:11"
"chelkat-mechokek","Chelkat Mechokek","tok-6cc10292a4d5","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:1"
"chelkat-mechokek","Chelkat Mechokek","tok-74638331fc4a","איה","איה","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:29; Chelkat Mechokek 17:30"
"chelkat-mechokek","Chelkat Mechokek","tok-81289cbda7b0","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:78; Chelkat Mechokek 74:9"
"chelkat-mechokek","Chelkat Mechokek","tok-91c41772f66c","איושב׳","איושב׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 80:27"
"chelkat-mechokek","Chelkat Mechokek","tok-ab4fe942b00e","איז","איז","Unresolved","","No lexical entry yet","true","10","Chelkat Mechokek 17:47; Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-629d1e0571fb","איזון","איזונ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 51:8"
"chelkat-mechokek","Chelkat Mechokek","tok-8c728f6c6552","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 97:3"
"chelkat-mechokek","Chelkat Mechokek","tok-effeb8fb0358","אייזיק","אייזיק","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 5:6"
"chelkat-mechokek","Chelkat Mechokek","tok-98127f5b6d9d","איילוני׳","איילוני׳","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 117:1; Chelkat Mechokek 117:10"
"chelkat-mechokek","Chelkat Mechokek","tok-78c82e86c97a","איילונית","איילונית","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 1:6; Chelkat Mechokek 67:6"
"chelkat-mechokek","Chelkat Mechokek","tok-92fe33eeecec","איין","איינ","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 17:47; Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-0b10a24b7224","אייר","אייר","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 126:17; Chelkat Mechokek 126:18"
"chelkat-mechokek","Chelkat Mechokek","tok-445b1ac0b508","איירי","איירי","Unresolved","","No lexical entry yet","true","12","Chelkat Mechokek 6:14; Chelkat Mechokek 7:22; Chelkat Mechokek 17:21; Chelkat Mechokek 17:55; Chelkat Mechokek 28:1"
"chelkat-mechokek","Chelkat Mechokek","tok-c9fd175474fb","אייתי","אייתי","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 4:28; Chelkat Mechokek 4:32; Chelkat Mechokek 42:8"
"chelkat-mechokek","Chelkat Mechokek","tok-63d2806c1a98","איכ׳","איכ׳","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 9:2; Chelkat Mechokek 17:20; Chelkat Mechokek 17:21; Chelkat Mechokek 17:55; Chelkat Mechokek 17:103"
"chelkat-mechokek","Chelkat Mechokek","tok-0bae6de9efb2","איכא","איכא","Unresolved","","No lexical entry yet","true","38","Chelkat Mechokek 10:1; Chelkat Mechokek 10:6; Chelkat Mechokek 15:4; Chelkat Mechokek 17:22; Chelkat Mechokek 17:38"
"chelkat-mechokek","Chelkat Mechokek","tok-ef8a3aae4240","איכפ׳","איכפ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 82:10"
"chelkat-mechokek","Chelkat Mechokek","tok-54e76ca1f2f5","איכפת","איכפת","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 42:2; Chelkat Mechokek 74:8; Chelkat Mechokek 74:13; Chelkat Mechokek 77:19; Chelkat Mechokek 82:10"
"chelkat-mechokek","Chelkat Mechokek","tok-0ec521515373","אילוני׳","אילוני׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:10"
"chelkat-mechokek","Chelkat Mechokek","tok-e89ff9f5b31d","אילימ׳","אילימ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 81:1"
"chelkat-mechokek","Chelkat Mechokek","tok-11a7644ebebd","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 75:19"
"chelkat-mechokek","Chelkat Mechokek","tok-87e9885084a8","אילם","אילמ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 121:7"
"chelkat-mechokek","Chelkat Mechokek","tok-8e3e5d4531a6","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:59"
"chelkat-mechokek","Chelkat Mechokek","tok-8fa7fdb2b56e","אילנו׳","אילנו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:12"
"chelkat-mechokek","Chelkat Mechokek","tok-cf05dafd4004","אים","אימ","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:108"
