"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8bb3427c48c6","קושרו","קושרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-897e3cfa45cb","קידוש","קידוש","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Red Heifer 7:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9367be83cca3","קידושי׳","קידושי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2708df470a5e","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 7:6:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-54aac9b6455d","קירסם","קירסמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8179c88ddf27","קלח","קלח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3ec0c5ef204e","קלחים","קלחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8e30b0594224","קלחין","קלחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b16f3f30616d","קלל","קלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-95d3d223e2b8","קללות","קללות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5c32590d202d","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6d33f756bd3d","קמא","קמא","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:11:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2813eb09bc6d","קמשתעי","קמשתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5ad7b3d18c4c","קנוח","קנוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ff968497e1ae","קע״ג","קע״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-59991e5d948b","קעב","קעב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-10501d79edb4","קפיד","קפיד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e1da0b6756e3","קצותיו","קצותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-747cd340f7b4","קציצה","קציצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-30195394cb35","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1661d7ac0fef","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5605f24edf01","קרוייה","קרוייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3d24bdc15f4b","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-845a2a430b77","קריביה","קריביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e4bc5dc7664f","קרייה","קרייה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-520170d0410e","קרינא","קרינא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4afd3c5ad1bb","קרמיון","קרמיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3caaf067d8ad","קרעה","קרעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ce6db5b36a79","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-66e71383e9cb","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e8d76a959803","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f615f0ffde5f","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1f1fb7832800","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5708f3f06341","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0aff606b8f2f","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-bc18b728d489","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0a595996e0f5","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-25116973dc38","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-cb45c7cf0eb6","ראשי","ראשי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 9:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:10:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d1773d094067","ראשן","ראשנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-279bae434ef5","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 12:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-13b96367e602","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b79168a8873d","רבי","רבי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0354ffb1a764","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a818d147af4f","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d37a672b49dd","רבעה","רבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-28cbb0f1e923","רבקה","רבקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3f64ab8c2eb8","רובא","רובא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fffb8c7d7dbc","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a9511f0c9f30","ריב״א","ריב״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-260d7aaee557","ריבה","ריבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b3e80a8ba514","ריקן","ריקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e3fe57bfa517","ריש","ריש","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6ccb49b3f6a8","רמיא","רמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-99d5e3512a25","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9ed30722504c","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b4d0b8dc64d3","שאהל","שאהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-de42c6855c30","שבאבן","שבאבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-85217435306d","שבאצבע","שבאצבע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3e876c7e390b","שבאצבעות","שבאצבעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-18ed1324ce0c","שבימין","שבימינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0681f7ad6855","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-27a1282e57f5","שבמעוברת","שבמעוברת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-278d9d5bb68b","שבספוג","שבספוג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3b454649a9d5","שבע","שבע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 4:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-885e3d758ac6","שבעה","שבעה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-41cf584e0048","שבפרה","שבפרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b91277dde095","שבצדו","שבצדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d299a340f136","שבקטן","שבקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-53bdc3e431a0","שבשניה","שבשניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a35afdd9e240","שגבל","שגבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-209b1d365112","שגלגל","שגלגל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ff474a1ad736","שדחהו","שדחהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e19e50c26870","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f390e6e46019","שהוזקקה","שהוזקקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2c27c41e58c6","שהותיר","שהותיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a45b44cd7888","שהזה","שהזה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 14:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6d517bb0dd52","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-54b87f4ca25e","שהזרע","שהזרע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-448391b0479a","שהטבילוה","שהטבילוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7809ab6cc58a","שהטילו","שהטילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1fe1a2154270","שהמום","שהמומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-df541e8d03e4","שהמזה","שהמזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0f56d204d4ec","שהמשקין","שהמשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fddc89a49f7e","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:16:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1edd30aa80b8","שהנקב","שהנקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9c1785de62d7","שהעריב","שהעריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9db9be5998b9","שהשלהבת","שהשלהבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-43c31c67a705","שהשתי","שהשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7b63d3def9e9","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-79fe908b9f3c","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-29d74b934b84","שוטה","שוטה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-968a22e767d9","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-60e3ce634ad8","שומע","שומע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7389f04f7842","שומרים","שומרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-951a684beeed","שוקת","שוקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ab0c2e875e9e","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
