"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-da1e43dce2c6","בירידה","בירידה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:4:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f0d77911ae1c","בירק","בירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9c6ea05d4cbc","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e85eb684a296","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 2:1:6; Brief Commentary on Kilayim 2:2:2; Brief Commentary on Kilayim 4:2:1; Brief Commentary on Kilayim 4:4:2; Brief Commentary on Kilayim 4:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-02d2158b9a83","בכיסוח","בכיסוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-13fe3c9cb495","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5f292f0f66db","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Kilayim 3:11:1; Brief Commentary on Kilayim 3:11:4; Brief Commentary on Kilayim 3:11:5; Brief Commentary on Kilayim 3:12:3; Brief Commentary on Kilayim 4:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c584812a5e6c","בלארי","בלארי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7f73e7a7aa71","בלולאה","בלולאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-43e1485d94e9","במדריגה","במדריגה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5f0e741def10","במחרישה","במחרישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-347d729d6b46","במידת","במידת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-29c45b3d23af","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6d001390aca1","במלגז","במלגז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c057b1fb8dd5","במקל","במקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5eb6bcfb2f8d","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0fc0d045c11c","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 1:1:1; Brief Commentary on Kilayim 1:19:4; Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f0ddd9d2ff70","בנופל","בנופל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-73462789ba7d","בניגוד","בניגוד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:17:2; Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9c95f2b0d9e3","בניין","בניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:18:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e3cc5ef7e0a7","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:1:1; Brief Commentary on Kilayim 4:8:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-146481359d0e","בסאה","בסאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-952ad68755a1","בסיכוך","בסיכוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-aa389f45a9eb","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fc509ae0e681","בעומד","בעומד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-285ba772edee","בענף","בענפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ee1471a2a882","בעפר","בעפר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:15:1; Brief Commentary on Kilayim 1:17:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-12044173af77","בערבוביא","בערבוביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-01d65af59414","בערוגה","בערוגה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:8:1; Brief Commentary on Kilayim 2:8:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1697e811c0e8","בעריס","בעריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c9dffce1803b","בערלה","בערלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:17:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cf832b550d54","בפשתן","בפשתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7bfa1c4ae881","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:24:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6d947faac6cb","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-79021f900bb1","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a7197876847d","בצעים","בצעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-33df33ac1689","בקושטא","בקושטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7e260af7b763","בקרון","בקרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-12c12f438eba","בקרחת","בקרחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8fa57d90c189","בקרס","בקרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e94773c419fd","בר״ג","בר״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-48cb7c4eeb60","ברגיל","ברגיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-391abf41a4d4","ברגליו","ברגליו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:8:2; Brief Commentary on Kilayim 5:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-175e60e0250e","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-159890680800","ברובע","ברובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-61bd978e07ff","ברמץ","ברמצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-db7f1359e5be","ברציפות","ברציפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4566e2564359","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6d2c83323cc0","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:19:1; Brief Commentary on Kilayim 2:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f8a55679b642","בשוקי","בשוקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-83af1b231f0c","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c93597cf24a8","בשלשתן","בשלשתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:17:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2da60307bd40","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-83ed23ee899d","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:5:1; Brief Commentary on Kilayim 2:2:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a03f4ff001e8","בשעור","בשעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:9:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-036d10ad620f","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:13:4; Brief Commentary on Kilayim 2:13:7"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f84e34e74fc6","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-26217e7605c9","בתלם","בתלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5b8d4d3fb5b6","בתשה״ג","בתשה״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1730ed90af77","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 1:16:2; Brief Commentary on Kilayim 2:6:1; Brief Commentary on Kilayim 2:9:1; Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f94e14eacf64","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:2; Brief Commentary on Kilayim 3:1:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-99e4a11b64b7","גורע","גורע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:18:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-458d09eab3b9","גי׳","גי׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:1:3; Brief Commentary on Kilayim 2:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1f831cef7d75","גיזי","גיזי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:23:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-854231be717a","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f0943f623ad5","גמישות","גמישות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-211107ad0db7","גמלים","גמלימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 5:12:1; Brief Commentary on Kilayim 5:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-117c436602e1","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fc08e9164087","גנה","גנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d3f43f0fbca1","גפנו","גפנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a61045dd9ed0","גפני","גפני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-05fd658f5389","גפנים","גפנימ","Unresolved","","No lexical entry yet","true","13","Brief Commentary on Kilayim 3:3:3; Brief Commentary on Kilayim 3:5:1; Brief Commentary on Kilayim 3:11:1; Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 3:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ce540000a190","גרסו","גרסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:9:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2eb8b952580b","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:18:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b83fdfb1e47c","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:12:4; Brief Commentary on Kilayim 5:5:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d0e8bc474f85","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a6772ae43f3d","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a598531fc72b","דילועים","דילועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5c58c4defa20","דילועין","דילועינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-484abc04859b","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 3:11:3; Brief Commentary on Kilayim 4:13:1; Brief Commentary on Kilayim 4:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-be70a3f849cd","דינם","דינמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:14:2; Brief Commentary on Kilayim 4:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-916cfc690cb1","דיקרן","דיקרנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-68e17f1d4410","דל","דל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8ac45bcfcc1d","דלעת","דלעת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:5:1; Brief Commentary on Kilayim 1:6:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-62483376e95c","דמקיף","דמקיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cdc10aa329b3","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2819642047d6","דש","דש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ee745f2e0592","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d837a8be3f16","האירוס","האירוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-37bfc1c7b1c2","האמות","האמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-73ccf7539ed8","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-066a5e80ab96","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e2cd657d6221","האסורות","האסורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dbf79aaea5bb","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:19:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0c84d215c647","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7d18e8722176","הבוקע","הבוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:13:1"
