"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8168d09cd9d0","מסכת","מסכת","Unresolved","","No lexical entry yet","true","12","Sefer HaMitzvot, Shorashim 7:2; Sefer HaMitzvot, Shorashim 14:6; Sefer HaMitzvot, Positive Commandments 20:1; Sefer HaMitzvot, Positive Commandments 46:1; Sefer HaMitzvot, Positive Commandments 60:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-970e5e67073b","מסכתות","מסכתות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Introductions, The Rambam's Introduction:2; Sefer HaMitzvot, Positive Commandments 108:1; Sefer HaMitzvot, Positive Commandments 130:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a95fab1ff62a","מסלת","מסלת","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 10:2; Sefer HaMitzvot, Shorashim 12:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-003df12bfa57","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","43","Sefer HaMitzvot, Positive Commandments 9:1; Sefer HaMitzvot, Positive Commandments 17:1; Sefer HaMitzvot, Positive Commandments 18:1; Sefer HaMitzvot, Positive Commandments 153:1; Sefer HaMitzvot, Positive Commandments 175:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c5f7e12eae1c","מסעי","מסעי","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 183:1; Sefer HaMitzvot, Positive Commandments 225:1; Sefer HaMitzvot, Negative Commandments 291:1; Sefer HaMitzvot, Negative Commandments 295:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f1579dae36d5","מספור","מספור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 365:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-60d3c7609309","מספר","מספר","Unresolved","","No lexical entry yet","true","12","Sefer HaMitzvot, Introductions, The Rambam's Introduction:2; Sefer HaMitzvot, Introductions, The Rambam's Introduction:3; Sefer HaMitzvot, Introductions, The Rambam's Introduction:8; Sefer HaMitzvot, Shorashim 3:2; Sefer HaMitzvot, Shorashim 7:4"
"sefer-hamitzvot","Sefer HaMitzvot","tok-740e85de2e5f","מספרו","מספרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 9:4"
"sefer-hamitzvot","Sefer HaMitzvot","tok-67e5cd9f9196","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 362:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-65c19fe9a062","מספרם","מספרמ","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Introductions, The Rambam's Introduction:6; Sefer HaMitzvot, Introductions, The Rambam's Introduction:8; Sefer HaMitzvot, Introductions, The Rambam's Introduction:21; Sefer HaMitzvot, Shorashim 13:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-07631d0dce89","מסרו","מסרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 56:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9145983985f0","מסרס","מסרס","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 361:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-520fbcb2cb49","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 351:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d223e014602e","מע״ז","מע״ז","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 4:1; Sefer HaMitzvot, Negative Commandments 25:1; Sefer HaMitzvot, Negative Commandments 194:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d620e237fa3d","מעבוד","מעבוד","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Negative Commandments 6:1; Sefer HaMitzvot, Negative Commandments 74:1; Sefer HaMitzvot, Negative Commandments 75:1; Sefer HaMitzvot, Negative Commandments 76:1; Sefer HaMitzvot, Negative Commandments 224:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fb7f8b10758d","מעבור","מעבור","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 1:2; Sefer HaMitzvot, Negative Commandments 61:1; Sefer HaMitzvot, Negative Commandments 157:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-39d946b4a484","מעביר","מעביר","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 9:7; Sefer HaMitzvot, Negative Commandments 7:1; Sefer HaMitzvot, Negative Commandments 311:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-af6645a8ea38","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 3:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-573617e11762","מעברין","מעברינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 153:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bb367d6ab10d","מעונן","מעוננ","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Shorashim 9:7; Sefer HaMitzvot, Negative Commandments 32:1; Sefer HaMitzvot, Negative Commandments 33:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-dc039f751ac7","מעונש","מעונש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 26:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f0e1f35941ab","מעופף","מעופפ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 179:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8f00c9ebc134","מעור","מעור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 31:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8b36b4729a55","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 136:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5ae133219f04","מעורבת","מעורבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-29fee8f16cb6","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 245:1; Sefer HaMitzvot, Negative Commandments 152:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f194cdc9f308","מעזוב","מעזוב","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Positive Commandments 202:1; Sefer HaMitzvot, Negative Commandments 66:1; Sefer HaMitzvot, Negative Commandments 229:1; Sefer HaMitzvot, Negative Commandments 270:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3f3be989639f","מעידו","מעידו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 290:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f8e481c2766b","מעידות","מעידות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introduction to the counting of the Mitzvot:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a9e6ede56f35","מעידים","מעידימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 290:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5f72fb41eb5d","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 290:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-baf766c04274","מעיל","מעיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 88:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cf5c0373835a","מעירו","מעירו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 225:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-51ecd323406d","מעירובין","מעירובינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 10:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-de738e38787e","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Shorashim 11:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9b767f629162","מעם","מעמ","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Shorashim 7:3; Sefer HaMitzvot, Introduction to the counting of the Mitzvot:1; Sefer HaMitzvot, Positive Commandments 244:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f81769ce3d76","מעמו","מעמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 172:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-174efb749417","מעמון","מעמונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 56:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-207367fe27bd","מעמיו","מעמיו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 89:1; Sefer HaMitzvot, Negative Commandments 90:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-95e59821b89e","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 233:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-183ea82a3ca7","מענה","מענה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 5:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-42c8cbe2d006","מענוש","מענוש","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 294:1; Sefer HaMitzvot, Negative Commandments 322:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2ba866b63daf","מענות","מענות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 256:1; Sefer HaMitzvot, Negative Commandments 262:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9e29265d43fa","מעניו","מעניו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 197:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-106251082d57","מעניני","מעניני","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Introductions, Translator's Introduction:1; Sefer HaMitzvot, Positive Commandments 108:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5fe919146ccf","מעפוש","מעפוש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 179:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-eeef248dc6c4","מעפושי","מעפושי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 179:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5caa29307ca5","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 222:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1aa8a12f2923","מעצמות","מעצמות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 121:1; Sefer HaMitzvot, Negative Commandments 122:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d545251d65e9","מעקה","מעקה","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 109:1; Sefer HaMitzvot, Positive Commandments 184:1; Sefer HaMitzvot, Negative Commandments 298:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c2de9557c53f","מערבא","מערבא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 322:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e2cb23e6abe2","מערבות","מערבות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:5"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0794941ae213","מעריסותינו","מעריסותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 133:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e60236b26ea0","מערכין","מערכינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 23:1; Sefer HaMitzvot, Positive Commandments 145:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5e16cec67ca3","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 189:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e5798bdc0bbd","מעשותו","מעשותו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 32:1; Sefer HaMitzvot, Negative Commandments 293:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-372015e06c50","מעשותם","מעשותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 8:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-df7e52d16675","מעשר","מעשר","Unresolved","","No lexical entry yet","true","64","Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Shorashim 12:3; Sefer HaMitzvot, Positive Commandments 78:1; Sefer HaMitzvot, Positive Commandments 79:1; Sefer HaMitzvot, Positive Commandments 119:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3a2b442d95b2","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 127:1; Sefer HaMitzvot, Positive Commandments 128:1; Sefer HaMitzvot, Conclusion for Positive Commandments:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e9ceb9a3138c","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 128:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fd615bb6a1ff","מעת","מעת","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 90:1; Sefer HaMitzvot, Negative Commandments 188:1; Sefer HaMitzvot, Negative Commandments 199:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f00f3ac913d4","מפדות","מפדות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 108:1; Sefer HaMitzvot, Negative Commandments 111:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fd807c2bcd1b","מפוזרות","מפוזרות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 130:1; Sefer HaMitzvot, Positive Commandments 246:1; Sefer HaMitzvot, Conclusion for Positive Commandments:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-00814957ea01","מפועל","מפועל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 317:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4cd43beb8a3e","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Shorashim 1:2; Sefer HaMitzvot, Negative Commandments 31:1; Sefer HaMitzvot, Negative Commandments 40:1; Sefer HaMitzvot, Negative Commandments 41:1; Sefer HaMitzvot, Negative Commandments 42:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f54df2f2d853","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 195:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b023be4c5a53","מפירוש","מפירוש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 31:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4a62d0051622","מפירין","מפירינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 95:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e0ab34dae91f","מפלוני","מפלוני","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c9485d2ec353","מפלפולו","מפלפולו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 2:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5734f8d37bba","מפסולי","מפסולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 131:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ff0ef6a170ac","מפסח","מפסח","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 196:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-155e6ede5292","מפסחים","מפסחימ","Unresolved","","No lexical entry yet","true","10","Sefer HaMitzvot, Shorashim 9:5; Sefer HaMitzvot, Positive Commandments 91:1; Sefer HaMitzvot, Positive Commandments 156:1; Sefer HaMitzvot, Negative Commandments 115:1; Sefer HaMitzvot, Negative Commandments 118:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-26da4d939b05","מפעולות","מפעולות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 14:1; Sefer HaMitzvot, Negative Commandments 32:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-91b476d70313","מפריעת","מפריעת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 165:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7ddbb8627e17","מפרסום","מפרסומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:5"
"sefer-hamitzvot","Sefer HaMitzvot","tok-edef8a9286e2","מפרסת","מפרסת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 172:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c532be88e637","מפרפר","מפרפר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 290:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cc3930ad3568","מפשטי","מפשטי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 57:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a236d50b7f47","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 355:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-feadcb6c49e7","מפתח","מפתח","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 9:7"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d39d5f042f36","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 150:1; Sefer HaMitzvot, Negative Commandments 178:1; Sefer HaMitzvot, Negative Commandments 199:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f5d2f59abd38","מצאנום","מצאנומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 9:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d8705ac0b7d0","מצאת","מצאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 311:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-6f81a4fe3188","מצדו","מצדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-6e4b4da9729a","מצדק","מצדק","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 271:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4b4975a2213b","מצה","מצה","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 56:1; Sefer HaMitzvot, Positive Commandments 58:1; Sefer HaMitzvot, Positive Commandments 157:1; Sefer HaMitzvot, Positive Commandments 158:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c6d355cd2073","מצווה","מצווה","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 9:1; Sefer HaMitzvot, Positive Commandments 177:1; Sefer HaMitzvot, Positive Commandments 185:1; Sefer HaMitzvot, Positive Commandments 212:1; Sefer HaMitzvot, Positive Commandments 215:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e2a6725e3033","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 149:1; Sefer HaMitzvot, Positive Commandments 152:1; Sefer HaMitzvot, Positive Commandments 205:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-46eff2f687f8","מצויות","מצויות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 181:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-22cdc895a678","מצויירת","מצויירת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 12:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f0c4985c12ee","מצוך","מצוכ","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 3:1; Sefer HaMitzvot, Positive Commandments 84:1; Sefer HaMitzvot, Negative Commandments 90:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f1175fab5a66","מצורע","מצורע","Unresolved","","No lexical entry yet","true","17","Sefer HaMitzvot, Positive Commandments 75:1; Sefer HaMitzvot, Positive Commandments 77:1; Sefer HaMitzvot, Positive Commandments 93:1; Sefer HaMitzvot, Positive Commandments 99:1; Sefer HaMitzvot, Positive Commandments 101:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-68f3e5259b92","מצותו","מצותו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 173:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4bfaefc6ebd4","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 4:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-de8e4c4f6095","מצותיה","מצותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 155:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-efa0cd5d501d","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 131:1; Sefer HaMitzvot, Negative Commandments 206:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c6608ab252e4","מציב","מציב","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 192:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d4aa6afcb2d3","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 270:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1144e4d0b31e","מציעא","מציעא","Unresolved","","No lexical entry yet","true","18","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Positive Commandments 198:1; Sefer HaMitzvot, Positive Commandments 201:1; Sefer HaMitzvot, Positive Commandments 207:1; Sefer HaMitzvot, Negative Commandments 217:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bd41694b01af","מצע","מצע","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 1:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cb0dece912b2","מצרי","מצרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 55:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bb0261b4dcd7","מצריכים","מצריכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 245:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-584c1ec84963","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 9:4; Sefer HaMitzvot, Positive Commandments 205:1; Sefer HaMitzvot, Negative Commandments 168:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-aaf7bf93086c","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 107:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-84f863b36733","מקדושין","מקדושינ","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Positive Commandments 196:1; Sefer HaMitzvot, Positive Commandments 209:1; Sefer HaMitzvot, Positive Commandments 221:1; Sefer HaMitzvot, Positive Commandments 245:1; Sefer HaMitzvot, Negative Commandments 233:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cd416f304ce4","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 21:1; Sefer HaMitzvot, Negative Commandments 75:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a050547a3d6a","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 153:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bff3c1cad212","מקהל","מקהל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 362:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ed9720488b4c","מקואות","מקואות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 109:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8c02ea5ae340","מקובל","מקובל","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Introductions, Translator's Introduction:1; Sefer HaMitzvot, Shorashim 2:2; Sefer HaMitzvot, Shorashim 7:2; Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Negative Commandments 76:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4335b0083116","מקובצים","מקובצימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 176:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a9496732ed20","מקובצין","מקובצינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 176:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-630b58e61396","מקוה","מקוה","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 77:1; Sefer HaMitzvot, Positive Commandments 109:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ad56cf5f6c06","מקח","מקח","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 245:1; Sefer HaMitzvot, Negative Commandments 272:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-431d13e2f36c","מקחת","מקחת","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Shorashim 5:2; Sefer HaMitzvot, Negative Commandments 170:1; Sefer HaMitzvot, Negative Commandments 214:1; Sefer HaMitzvot, Negative Commandments 295:1; Sefer HaMitzvot, Negative Commandments 296:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8dc0d8b80d1f","מקידושין","מקידושינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 14:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-15adecab7554","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 33:1; Sefer HaMitzvot, Positive Commandments 112:1; Sefer HaMitzvot, Positive Commandments 189:1; Sefer HaMitzvot, Negative Commandments 216:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-71a14ae8ae30","מקיימו","מקיימו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 214:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d209d1e8ba01","מקל","מקל","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 21:1; Sefer HaMitzvot, Negative Commandments 172:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-aaf8f60489f0","מקלטו","מקלטו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 7:4; Sefer HaMitzvot, Negative Commandments 295:1"
