"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-dc010f8c59cf","מִתְנַבָּן","מתנבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e779f697c34e","מִתְעַנְיָא","מתעניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-70028520e7f2","מִתְעָרַע","מתערע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-10aa8863f483","מִתְפְּנָן","מתפננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-024ac1176337","מִתְקַבְלִין","מתקבלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-feb2944e2e4a","מִתְקַטְלִין","מתקטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-668f6ba6cc81","מַתְקְפִין","מתקפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-de1635137f37","מִתְקְרָן","מתקרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 12:1; Targum Jonathan on Hosea 13:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2d41d0e205fe","מִתְרַבְרְבִין","מתרברבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3224f13cf25f","מִתְרַחֵים","מתרחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a31306a70275","נְבוּאָן","נבואנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6e5c60c8d22f","נַבֵּי","נבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9af73c0ce212","נְבִיֵי","נביי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Hosea 2:7; Targum Jonathan on Hosea 6:5; Targum Jonathan on Hosea 9:7; Targum Jonathan on Hosea 11:2; Targum Jonathan on Hosea 13:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-16fb696c90c3","נְבִיַיָא","נבייא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Hosea 2:3; Targum Jonathan on Hosea 2:16; Targum Jonathan on Hosea 4:5; Targum Jonathan on Hosea 5:8; Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9fa8fce39756","נְבִיָיא","נבייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-31b821c7d844","נְגַדְתִּינוּן","נגדתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-08f207678ace","נוֹב","נוב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 8:7; Targum Jonathan on Hosea 9:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-67ddb6ce3075","נוּנֵי","נוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c7b48850e531","נוֹפֵיהּ","נופיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0d247a0d01ad","נֶחֶמָתָא","נחמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8d69c9eea0aa","נְחַתוּ","נחתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-aaf851b1a1e8","נַחְתּוֹמָא","נחתומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1ac5b2f9378f","נְטִירִין","נטירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a0c0284521d5","נְטַר","נטר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4ed090a47bda","נְטָרוּ","נטרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ba5fc825db40","נִיסָן","ניסנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3c1a79e23421","נָיְפָן","ניפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-89cab168c1c6","נְכִילָא","נכילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-452a57c0ad12","נִכְסֵיהוֹן","נכסיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e9d7cb7a1424","נִכְסִין","נכסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bc3cf7351660","נָכְסִין","נכסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-445bacc22fea","נִסִין","נסינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 2:16; Targum Jonathan on Hosea 2:17; Targum Jonathan on Hosea 7:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-59f8e8cde0e9","נִסְכִין","נסכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f61d16e1e3b6","נָפַק","נפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1e37cc768b85","נַפְקַת","נפקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-988aa0956317","נַפְשְׁהוֹן","נפשהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a9fcec6ed537","נַפְשֵׁהוֹן","נפשהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bb940f5d5ea5","נַפְשֵׁיהוֹן","נפשיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bd98e0e7c14f","נַפְשָׁן","נפשנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:2; Targum Jonathan on Hosea 6:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-21ddfd1fe7f6","נְצִיב","נציב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-db0a160c2824","נָצָן","נצנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9168aec9c566","נִרְדוֹף","נרדופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7a0d089b22a6","נְשֵׁי","נשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ebc5f89e8f28","נְשִׁין","נשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-12ccaf5a01b7","נִתְרְחֵיץ","נתרחיצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a61920f989aa","סְבַעוּ","סבעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-413354db22b0","סַגִיאוּת","סגיאות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-28ba85a8e200","סַגִיאִין","סגיאינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 3:3; Targum Jonathan on Hosea 3:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d96545490519","סוּכְלָתָן","סוכלתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6301ec1cb3d0","סוּסְוָן","סוסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-292396f931fa","סוֹפְקֵית","סופקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2f9b6c249402","סִיעַת","סיעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d5fa4c113566","סְלִיחַ","סליח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9e694f005da4","סְלִיק","סליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a7b92d833381","סְלִיקוּ","סליקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-80a6fd69bdfc","סְנָאָה","סנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5e68c73bca4a","סַנְאָה","סנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-91dd39051afe","סָנְאָה","סנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:19"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-26fd37b537ff","סְעוּרָנָא","סעורנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a012059fe861","סָעִיד","סעיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ecb9c0953427","סְעָרִין","סערינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ed170103f3e2","סִפְוָתָנָא","ספותנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-deea3c315e60","סְרֵיבַת","סריבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-911f4da83459","עֲבָדוּ","עבדו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 2:10; Targum Jonathan on Hosea 6:9; Targum Jonathan on Hosea 7:1; Targum Jonathan on Hosea 8:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9ebe803eeb88","עָבְדֵיהּ","עבדיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 8:6; Targum Jonathan on Hosea 8:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1a7b73fe8080","עֲבַדְתּוּן","עבדתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-11d982b1894b","עִבוּרָא","עבורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1c33089f7faa","עִבּוּרָא","עבורא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 2:10; Targum Jonathan on Hosea 2:11; Targum Jonathan on Hosea 2:24; Targum Jonathan on Hosea 7:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1a2cbed6850a","עֲבִידוּ","עבידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-48f99ba7acf9","עֶגְלָא","עגלא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 8:5; Targum Jonathan on Hosea 8:6; Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-cf3ebdb83ae9","עֶגְלַיָא","עגליא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 6:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-98c5b674bf65","עוֹבָדָהָא","עובדהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-89ca46b900c5","עוֹבְדֵיהוֹן","עובדיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-80591928ca8a","עוֹבָדֵיהוֹן","עובדיהונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Hosea 5:4; Targum Jonathan on Hosea 7:2; Targum Jonathan on Hosea 9:14; Targum Jonathan on Hosea 9:15; Targum Jonathan on Hosea 10:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-aae5e221f29d","עוֹבָדֵיכוֹן","עובדיכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 10:13; Targum Jonathan on Hosea 10:15; Targum Jonathan on Hosea 13:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f6b48b2c753a","עוֹבָדִין","עובדינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 1:3; Targum Jonathan on Hosea 1:6; Targum Jonathan on Hosea 1:8; Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1c0d7b05a669","עוֹבַרְתֵּיהּ","עוברתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f4381158a474","עִוְיָן","עוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-31f86bc18f3f","עֶוְיַת","עוית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5ef7d719b8f9","עִוְיַתְהוֹן","עויתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c0e017a620ca","עִוְיָתְהוֹן","עויתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d85888901277","עוּמַר","עומר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2ac684119671","עוֹפָא","עופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:20"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-37114bb67013","עוֹתַרְכוֹן","עותרכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b81a152ee57c","עֻזִיָה","עזיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-89cbc089e784","עֵינָא","עינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b43898e741f8","עֵינוֹהִי","עינוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b325ce2a8366","עֵיצַת","עיצת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-84676cdaa5db","עַכִּיבוּ","עכיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e596d1ec8609","עֲלוֹהִי","עלוהי","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Hosea 3:1; Targum Jonathan on Hosea 10:5; Targum Jonathan on Hosea 12:5; Targum Jonathan on Hosea 12:15; Targum Jonathan on Hosea 13:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3d19e9f7259a","עֲלַוָן","עלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0f39d03740cb","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","27","Targum Jonathan on Hosea 1:3; Targum Jonathan on Hosea 2:25; Targum Jonathan on Hosea 4:19; Targum Jonathan on Hosea 5:7; Targum Jonathan on Hosea 5:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4d3299e84698","עֲלֵיכוֹן","עליכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 3:3; Targum Jonathan on Hosea 6:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e2f6af246dea","עָלֵיל","עליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e311911e42ae","עֲלָךְ","עלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-461f35f02c4d","עַלְלָא","עללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6abe769c2c5f","עָלְלָא","עללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-22e2126a98b4","עֲלָנָא","עלנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-039bf8d47888","עַמָא","עמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 12:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-53c941670924","עִמְהוֹן","עמהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 5:5; Targum Jonathan on Hosea 6:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a46c8f206892","עִמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c4dc49bcf792","עַמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:1; Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c13ebb89ac00","עִמְכוֹן","עמכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:5; Targum Jonathan on Hosea 14:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3522ec6ba5c3","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","21","Targum Jonathan on Hosea 1:8; Targum Jonathan on Hosea 2:1; Targum Jonathan on Hosea 2:7; Targum Jonathan on Hosea 2:9; Targum Jonathan on Hosea 2:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-15411176302a","עַמְמִין","עממינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-779ff16c4675","עִמָנָא","עמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-36259b51a5b6","עָנָא","ענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9cc47a8409c0","עֲסַר","עסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7114f4c81c90","עֲצַתְהוֹן","עצתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-134dc31581b4","עֲצָתְהוֹן","עצתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f36fe9d5bbe8","עָקָא","עקא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 8:2; Targum Jonathan on Hosea 10:8; Targum Jonathan on Hosea 13:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-510af85be2d9","עַרְסָתְהוֹן","ערסתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5b1b60b6b206","עֲרַע","ערע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9a402d049647","עַתַרְנָא","עתרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c7d7e9902f4f","פַּדְנָא","פדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e68ee1a677c1","פּוּלְחַן","פולחנ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 8:14; Targum Jonathan on Hosea 9:8; Targum Jonathan on Hosea 10:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5760f01ca854","פּוּלְחָנָא","פולחנא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Hosea 1:2; Targum Jonathan on Hosea 3:5; Targum Jonathan on Hosea 4:10; Targum Jonathan on Hosea 4:12; Targum Jonathan on Hosea 4:17"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9072eacf88e5","פּוּלְחָנִי","פולחני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 5:8; Targum Jonathan on Hosea 8:3; Targum Jonathan on Hosea 13:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-272d14fe68d6","פֵּירֵי","פירי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-00d0b619b62b","פָּלְחָא","פלחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:9; Targum Jonathan on Hosea 2:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-00baa95e7f26","פְלָחוּ","פלחו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 5:8; Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ed953de87d62","פָּלְחֵי","פלחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-75edeca0a5e1","פָלְחִין","פלחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d14d549b706e","פְלִיגִין","פליגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-999a3a785865","פַּסוּ","פסו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5af510fc5b6b","פְסִיק","פסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-29da893fa0a6","פָסֵיק","פסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c19a36a71c9a","פָּסֵיק","פסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1dce0de58ff8","פְּעוֹר","פעור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-802922cf67a3","פְּרוֹקָנָא","פרוקנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-87456c91a584","פָּרִיק","פריק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3093d1871c21","פַּרְנוּסָי","פרנוסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7552c150c05f","פַּרְנָסָהָא","פרנסהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:17"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d8b51114172b","פָרְקֵית","פרקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:11"
