"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a01ef88faad3","ישקה","ישקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-881bbf73ca6c","ישתכרו","ישתכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b74ade8cac29","יתד","יתד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0bd2ee4ae45d","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2d7ceba0a64a","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b7d4adb0771a","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b628554d21b2","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:10:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ac6279e1e554","כביסה","כביסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0dd66b9364ad","כבכי״ע","כבכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:20:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3381d63890f4","כבמוחזק","כבמוחזק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-af418e17111b","כג׳","כג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b6270ab13ed3","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Bava Batra 5:5:2; Brief Commentary on Bava Batra 5:7:1; Brief Commentary on Bava Batra 10:2:2; Brief Commentary on Bava Batra 10:3:1; Brief Commentary on Bava Batra 10:4:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6f43d9a91c9a","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a2f6d51190a8","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:10:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1800c7c0117f","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-24ebfd45d3d4","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 7:11:1; Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f00e7f2095fa","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6340f1b754d5","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d627e2593506","כושרת","כושרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-63a01e4419c0","כותל","כותל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Batra 1:2:2; Brief Commentary on Bava Batra 1:3:2; Brief Commentary on Bava Batra 1:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e106968319af","כזכר","כזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6dae3f0a43fe","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Batra 10:2:1; Brief Commentary on Bava Batra 10:2:2; Brief Commentary on Bava Batra 10:3:1; Brief Commentary on Bava Batra 11:2:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a64320b368ed","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a7e1dabcc5d3","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:2:7"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a05c6395e8c7","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-db0f92622672","כירושה","כירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-04496ecb6591","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 4:2:1; Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-86e946ca15bd","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f0d87e018788","כמשועבדין","כמשועבדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ce4a00c1d0ac","כנכסים","כנכסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-cee9042385a4","כנקבה","כנקבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a8f85ddc668b","כנראה","כנראה","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Bava Batra 2:5:1; Brief Commentary on Bava Batra 3:1:4; Brief Commentary on Bava Batra 3:3:1; Brief Commentary on Bava Batra 3:4:2; Brief Commentary on Bava Batra 4:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-848cd1795385","כסעודת","כסעודת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:10:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6aee69b92102","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5c7653622126","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-91d0850c9adb","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-fdc0f8aae703","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2f9aef1a44c8","כרגיל","כרגיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:14:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-357bfd12ab75","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 3:4:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-08373b277532","כשהערב","כשהערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:14:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0a4c0836d3a3","כשחופרים","כשחופרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-60348319cbc2","כשמביא","כשמביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:9:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0788f874af4f","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c0dcf244c37a","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 11:1:2; Brief Commentary on Bava Batra 11:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-eda83e2ef5e6","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-03edde434427","כשרוצים","כשרוצימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:10:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-81a53727c4b8","כשרצו","כשרצו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e6f5ea163348","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 3:1:2; Brief Commentary on Bava Batra 8:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a2e25c8f51e4","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:9:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2f9dddcac2ce","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d34273899a63","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-31d4e73832b9","לאבלים","לאבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3ae16f5089d1","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 9:3:1; Brief Commentary on Bava Batra 11:2:7"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7f2b435a9371","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-49186e9f0234","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5f2aa1d543e5","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9d9b3c0c59b6","לבייש","לבייש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-85887c97c644","לבכורו","לבכורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b7896d2b3541","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 7:16:1; Brief Commentary on Bava Batra 11:14:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b6b4ef256ce6","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-783ae830699c","לגופה","לגופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:22:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-210c5d119bd4","לגין","לגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bae3c858fa06","לדף","לדפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:7:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6c65d53d24f6","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7dc1fb44a6b5","להזקיקה","להזקיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:3:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-27b89b5294ea","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:16:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8cfe76ca8a75","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ee23c5eaaa70","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:12:1; Brief Commentary on Bava Batra 10:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-33a4130f73f0","להנמיך","להנמיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-76ce4967c477","להקנות","להקנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7765645a3b75","להקפיעה","להקפיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:5:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-af2619134a28","להקפיצה","להקפיצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:5:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e4e26d3f98e4","להקרות","להקרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-dafc9db15ec3","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:3:4; Brief Commentary on Bava Batra 1:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5bb2124c551a","להרתיח","להרתיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7d050861648f","להרתיע","להרתיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5a90ed960294","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:15:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8b16da61fe51","להשקותן","להשקותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ae0ab845a01e","להתירן","להתירנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-93f5e83bc68e","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5d83ef4c4d5a","לחבית","לחבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-af76434782d3","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 8:9:1; Brief Commentary on Bava Batra 9:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f81e10f1dd5e","לחזיר","לחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-fa875e0e44a3","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2afb94789609","לחמור","לחמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-135e7424aedb","לחנות","לחנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-fdaacd4a7c37","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:1:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-669c596902ba","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:16:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0df3f8a1afb4","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-94051bfb1822","לטפח","לטפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:22:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-84453d150b3f","לטפיח","לטפיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-024cef48d674","ליורשו","ליורשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 7:16:1; Brief Commentary on Bava Batra 8:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5242c8ae572d","לייבום","לייבומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:3:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1134c798d507","ליכלוכית","ליכלוכית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-97cc024baf5c","ליקח","ליקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c7d74c3399a5","לירושה","לירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-16c5ac7efd37","לישן","לישנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:4:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e5b1bea1dd27","ליתנם","ליתנמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9a72d300a728","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:4:2; Brief Commentary on Bava Batra 5:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-449a693f8121","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 4:7:5; Brief Commentary on Bava Batra 5:1:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ad4b7d171465","ללמדו","ללמדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-babdc2b3e7fb","ללמדם","ללמדמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e487360dec8a","למ״ח","למ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2b43f52ea4b1","למדינת","למדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d51c9f4e1b42","למוכר","למוכר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 5:1:2; Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-44156d2e4f54","למוכרו","למוכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-80010d4040de","למוכרם","למוכרמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e002b1328848","למכור","למכור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 2:5:1; Brief Commentary on Bava Batra 5:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-70f549590a08","לנכון","לנכונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 3:1:1; Brief Commentary on Bava Batra 5:4:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e3f80537f658","לנקוט","לנקוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8e058062c68a","לסרס","לסרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:7:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-df518aa4430f","לעיל","לעיל","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Bava Batra 7:12:1; Brief Commentary on Bava Batra 8:5:1; Brief Commentary on Bava Batra 9:11:2; Brief Commentary on Bava Batra 11:3:1; Brief Commentary on Bava Batra 11:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8f7c8a3249ed","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 11:10:1; Brief Commentary on Bava Batra 11:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-54070f1ff936","לעצמך","לעצמכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:4:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-276c51682ae7","לעקל","לעקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-80583b322713","לפועליו","לפועליו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8c6ef5f9e497","לפותח","לפותח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:22:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-be6fe353ba6e","לפל׳","לפל׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:16:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5dd3256b688a","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 7:16:2; Brief Commentary on Bava Batra 9:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-af95c05a0831","לפלוני""","לפלוני""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:16:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9ff02430bed2","לפרשו","לפרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bbe1e8287250","לפשוטו","לפשוטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c9b3ac327530","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:23:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b4be2f4b2621","לצורכי","לצורכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:9:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a52ef7d035fb","לצריכים","לצריכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-db4b169cb875","לצרכיהן","לצרכיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1538b6945593","לקדירה","לקדירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3f43a2a59e25","לקחתי","לקחתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4da238d62d29","לקיחה","לקיחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4fdae4f1d9bc","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-661960414f81","לראוי","לראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6c3bb8c3cd59","לראייה","לראייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:7:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7fd780a425a1","לרעייה","לרעייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b6fded7a6386","לשוק","לשוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:3:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ec0e4363c865","לשטר","לשטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-06c13d1c36da","לשיני","לשיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-00dfc974f899","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:2:1"
