"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5d6c1d887a41","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-07ee8f5d37ac","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9c0b7dc7ba33","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b2ac1dbc96be","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0715d5bf1e5f","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e51e7f8d7e37","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-efc98862d623","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4fc5dee0321c","כדאמרו","כדאמרו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fd1fbd845b30","כדלהלן","כדלהלנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b0e5ec7f816c","כדמסיים","כדמסיימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-32c9e8ce482c","כדמשני","כדמשני","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1fcf5faea7e7","כדעתו","כדעתו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e2b0d51e13d3","כדקי״ל","כדקי״ל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-81abe49e2664","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5dbd59946341","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0f813e9c9bc3","כליטרא","כליטרא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1353a760e9be","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-682a6512cf47","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:1; Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-30d51818a49d","כקושי׳","כקושי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-78423a030a8d","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8e045c4c5ad4","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 10:2; Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-67981aadbab9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-79247c4fed43","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 8:2; Haggahot of Radal on Sefer HaParnas 10:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1e7deef5015c","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-47cd9944ace3","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8a75a285db98","לאמימר","לאמימר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3b54792029d4","לבטלן","לבטלנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-db7886f9dcf5","לבשלן","לבשלנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c1df358c9b59","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-336e7420ad48","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-51bbefa45a24","להגי׳","להגי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c1fb86d217a2","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-03050a46141f","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 6:1; Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d46e8e782504","להמחבר","להמחבר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ebb58b41fd1e","להתיר","להתיר","Unresolved","","No lexical entry yet","true","3","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c63115c9fd85","לחודי׳","לחודי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4893e03fcb19","לטנין","לטנינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-40ce78a22879","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1abd9c7e564a","ליתי׳","ליתי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-bc98e2693d02","לל״ק","לל״ק","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6e3685d36abb","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-dba63b064745","למסתם","למסתמ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a8f9f3390ccc","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f664d6a650a8","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c429a97ec8e1","לפת","לפת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b56a5ee5a939","לצננם","לצננמ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6f57b42b1dd5","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-11fab0af0d34","לשיעור","לשיעור","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-2cbd1a79a077","לתרנגול","לתרנגול","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-181b48f58fd0","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-25a75ea5052e","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f1cb49464565","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-76cda93129f7","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 15:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5761aef2ec58","מאיזו","מאיזו","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fef01f61ff4d","מארעא","מארעא","Unresolved","","No lexical entry yet","true","3","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d75f14acd825","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-103749ea94fb","מבושלין","מבושלינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-cf4d11fc1c8c","מדינא","מדינא","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 13:1; Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-58d934b06595","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:2; Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-31f0609e46f0","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1881926fc0a8","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-73ca41021f65","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-40c9772cab4c","מהמגין","מהמגינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c8a7a91be72f","מהמנין","מהמנינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ed226262d3be","מהני","מהני","Unresolved","","No lexical entry yet","true","3","Haggahot of Radal on Sefer HaParnas 2:2; Haggahot of Radal on Sefer HaParnas 3:5; Haggahot of Radal on Sefer HaParnas 8:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-92136fabe9ba","מהר״ם","מהר״מ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 11:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b576d1f72887","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-74ab1889fc37","מועתקים","מועתקימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8b53cd76a5be","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-42f6c5896ab0","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:1; Haggahot of Radal on Sefer HaParnas 11:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8360e6e12225","מותרת","מותרת","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:2; Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3a45aaa08b26","מכר","מכר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-db7c496faf34","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ae42de349f58","ממ״א","ממ״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 11:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-72da74d39967","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f09343a0f9eb","מעכבא","מעכבא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-923980ad335b","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6000a6ceee85","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-82860099b699","משוס","משוס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9ed49cf80d1b","משמט","משמט","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e026caeab654","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4dd0c71962ab","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f834e683ad1c","מתערב","מתערב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-372667582c1b","מתרנגולת","מתרנגולת","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-532133f58c15","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a74db8478635","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c96dd8d89db3","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-27d9fb15e531","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f3dfde7c585e","נזקקה","נזקקה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-eb1125f445e5","נלושו","נלושו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-071a6043c3fb","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 2:2; Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e999e458306e","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a6af53f4f781","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c0e4c425b8fc","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-aee4059eff91","נתבשל","נתבשל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-40ccc61cc398","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0f9aaf33c2c3","ס׳","ס׳","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 5:1; Haggahot of Radal on Sefer HaParnas 8:1; Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-20c481750d64","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-64f73a147293","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f358c26150fe","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-019a67e288f6","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7cadcf2b284d","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4095fd3905a9","סגי׳","סגי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-55e05bc711bc","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3b0c6183a6c3","סה״ת","סה״ת","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 10:1; Haggahot of Radal on Sefer HaParnas 15:1; Haggahot of Radal on Sefer HaParnas 16:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-07a9473c0c59","סיומא","סיומא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4b7a8e5ed119","סייעתי׳","סייעתי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ccd3d69f37d0","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4114f969faaf","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d0ea09d1eb8f","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e0efcc007fe9","ספנא","ספנא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9d35b18ff51f","סתימת","סתימת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1c785ea8edf0","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-423cd00f7070","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 16:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-035eb6e13135","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 16:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-008031116e2f","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-47c50b3973a8","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-243a14f8e7a3","עופות","עופות","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6660b2f6c033","עיי׳","עיי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a9a41905df99","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5882a3b7a255","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","5","Haggahot of Radal on Sefer HaParnas 2:4"
