"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ba76087e841f","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b911809765f","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0576f1b9b21a","ועקרבים","ועקרבימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a4e59bbdfd9d","ועשרת","ועשרת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6d1261f87a4","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0806bc9902a6","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-27aebadd9e95","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-6176f5891275","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-34d18a872dcd","ופ״ז","ופ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-88a0a6c1e0b0","ופ״מ","ופ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-82b1ef756544","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c1676c824d11","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-67d9a9f55029","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:12:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c97c38f8869d","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a821ede7b8c4","וצל״ע","וצל״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-26e2bef1b2f8","וצע״ג","וצע״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c45e9fe81e9","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-07febbf0cbf0","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-f558c2eb492d","וק״נ","וק״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0a7fc10d35e5","וק״ק","וק״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-482c9103c657","וקושיית","וקושיית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-f31e659e5824","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0f9d11b3bd2c","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-aeb10a4ff500","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6f4fd1bb4d5","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-7005ee115ab9","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2818df34cb47","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-eb2cf3226e0d","ורי״ש","ורי״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-56f924f46b51","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-71385beacc6f","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-45a662f59862","ות״ל","ות״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-3199caa86376","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2b538da35330","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-fb123f2475a8","זידיק","זידיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-59cb5a3d8f3a","זכינו","זכינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-4b8a08eb811c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-6aa0c6fbf615","ח״ע","ח״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-19304f771343","חא״ח","חא״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-638b7224219c","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c7ace0fd0327","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b139fcf0e12","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-565a9e662bed","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-e52902ba1829","חזא","חזא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:12:2"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3e8a53b869b","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-fbabb426126e","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0aabb8d901d4","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-6717a48200a8","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9fc2f6349089","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a4c4dff1d5bb","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8e09e432730","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-db0b82a8db8f","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-97f3035b03ad","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c6eb03101ac","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc9c57751b66","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-70076aee434f","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5373f0fd58c","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a8e659e06ce5","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-4f68545b3e6e","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:7:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-6c183c1490fa","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-56190620c949","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-19a08b8e37e8","יד״נ","יד״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-963eeb5a9602","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-23998632d005","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-7fc8c9467cc5","ילה״ק","ילה״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a3b738882824","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6ebffef10ef","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a6b0169e202","יעשנו","יעשנו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-73915e277f3d","ירושל׳","ירושל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-94cd34155d14","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c24cb678a988","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a024c79f9ad","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d65c3cd4d878","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-06419f2a9f68","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-498788bb8a49","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ffade2f2e95c","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-25dff1c310be","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-fe869bdaedc9","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9122a57f1e71","כאיכא","כאיכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-165a52e82e41","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ffcf865a18b9","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8903fad8497e","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-f03daa09c8fd","כה״ש","כה״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-da7bfa6c3a9f","כהבבלי","כהבבלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
