"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-db077ad98383","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:4; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:10; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-387ff3d4c2d0","וּפוֹטְרִין","ופוטרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-8642f79c167e","וּפוֹצְעִין","ופוצעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 18:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-9e7779f2e971","וּפוֹצְרִים","ופוצרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fc42a50c046e","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fe463b2209d6","וּפָטְרוּ","ופטרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-11b90cc1b4a3","וּפְטָרוּהוּ","ופטרוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bd6eac9730c0","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 6:9; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:7; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:7; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 18:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-05cb62ba45d9","וּפֶלֶךְ","ופלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-a406fd438b79","וּפָקְרוּ","ופקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f5d6f24de6c6","וּפִרְקוֹ","ופרקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-481afce15904","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 23:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-5444b842037f","וְצִוָּה","וצוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-988e3e245c6d","וְצִוּוּ","וצוו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-093d089317dd","וּצְרִיכִין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:13"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-717323eb29b7","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:11"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-104bbe563847","וְקָבַע","וקבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 23:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-5dd6ab5655cb","וְקוֹבְרִין","וקוברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7a8508cc353a","וְקוֹפֵץ","וקופצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 20:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-4aa271a990e4","וְקָלִי","וקלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 18:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-6e84c5b905ea","וְקַנֹּא","וקנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-0344c0c9a4aa","וְקָנוּ","וקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-e46aa143935e","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-0ad3a2bf8f90","וְרָאוּי","וראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-609004b152bf","וּרְאוּיִין","וראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:13"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d599668342f5","וְרֶגֶל","ורגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:11"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-5ba7295c74fa","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-07951317d3c1","וְרוּחַ","ורוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-99380f380fef","וְרוֹפֵא","ורופא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-600bbe5e3065","וְרוֹצֵחַ","ורוצח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d87ee4576f99","וְרָחוֹק","ורחוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bdd9cc527fc7","וְרִפּוּי","ורפוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ecb684e6c0fd","וְרָצָה","ורצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 6:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-63b525000d43","וְרָצוּ","ורצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-edff8b4a9610","וּרְצוּעָה","ורצועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d3ef8b1c2c30","וְרָשָׁע","ורשע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 20:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fc632cd2470a","וְשֶׁאִם","ושאמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-6a1fd727c7fe","וּשְׁבוּעַת","ושבועת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 20:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b2a81cc75554","וְשַׁדַּי","ושדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d1a681465bae","וְשֶׁדַּעְתּוֹ","ושדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bdb7630cb6ac","וְשֶׁהַשָּׁעָה","ושהשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ccd6575fafa3","וְשׁוֹאֲלִים","ושואלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-9eaeb83262a0","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 6:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-29d143d48a6c","וְשׁוֹטְרִים","ושוטרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-8699dd109c81","וְשׁוֹלְחִין","ושולחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 6:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-6016d9d8135f","וְשׁוֹמֵעַ","ושומע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-45e60314098c","וְשׁוֹמְעִים","ושומעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7d6a423e88f5","וְשׁוֹמְעִין","ושומעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-cead347ed805","וְשׂוֹנְאִין","ושונאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fcb8da586509","וְשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ea8249e719a2","וְשׁוּרָה","ושורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d0a1d27e5f75","וְשׂוֹרֶפֶת","ושורפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-94fabb0853d4","וְשׁוֹתִין","ושותינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-70e5bed125c2","וְשֹׁטְרִים","ושטרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7403a6e09182","וְשֶׁיֵּדְעוּ","ושידעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-e6ba7711892a","וּשְׁלִישׁ","ושליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-69de70153aa6","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-5c86eff0939e","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:7; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:10; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1558c23f859d","וּשְׁלֹשִׁים","ושלשימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:13"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-dc7ad782f2ce","וּשְׁלָשְׁתָּן","ושלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-cbb976fd8b0b","וּשְׁמֹר","ושמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-62e0e55b7b89","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-9b65df67fafb","וּשְׁנֵים","ושנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-c6c11af34cc6","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:10; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1baae8cda193","וְשָׁפוּי","ושפוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7e90683e4d41","וְשָׁפְטוּ","ושפטו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-3ba6dcd5a657","וּשְׂרֵפָה","ושרפה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-655cfdff2eae","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-94c8a9e433aa","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-56d533a03304","וְתוֹלֵהוּ","ותולהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-147a9601c7a3","וְתַכְרִיכִין","ותכריכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:9; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b7ee5cb08d61","וְתָלָה","ותלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f760e4129df0","וְתָלִיתָ","ותלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-52fefc78fcba","וְתַלְמִידוֹ","ותלמידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:7"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-206fb2d81a41","וְתִסָּקֵל","ותסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ed725c3b32d6","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ae926c5d5ca2","וְתַשְׁלוּמֵי","ותשלומי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-07e36b2dcbb1","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-db80f711f225","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-a63c823c2625","זָבוּחַ","זבוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-3639d4224083","זִבְחוֹ","זבחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:5"
