"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haikkarim","Sefer HaIkkarim","tok-c67d9d75f986","ותשלם","ותשלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:157"
"sefer-haikkarim","Sefer HaIkkarim","tok-53227bbd433a","ותשתדל","ותשתדל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-f18e56e27426","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:14; Sefer HaIkkarim, Forward:43; Sefer HaIkkarim, Forward:76; Sefer HaIkkarim, Forward:116"
"sefer-haikkarim","Sefer HaIkkarim","tok-05cafdad2ded","זדים","זדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:90"
"sefer-haikkarim","Sefer HaIkkarim","tok-e9102eb387b0","זוג","זוג","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:47"
"sefer-haikkarim","Sefer HaIkkarim","tok-2042f8b8f505","זוגה","זוגה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-dca862459e86","זוגך","זוגכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:47"
"sefer-haikkarim","Sefer HaIkkarim","tok-7c8c7d8cc23b","זולת","זולת","Unresolved","","No lexical entry yet","true","9","Sefer HaIkkarim, Forward:25; Sefer HaIkkarim, Forward:54; Sefer HaIkkarim, Forward:88; Sefer HaIkkarim, Forward:104; Sefer HaIkkarim, Forward:125"
"sefer-haikkarim","Sefer HaIkkarim","tok-905b1d34cbe9","זולתו","זולתו","Unresolved","","No lexical entry yet","true","6","Sefer HaIkkarim, Forward:37; Sefer HaIkkarim, Forward:77; Sefer HaIkkarim, Forward:79; Sefer HaIkkarim, Forward:105; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-399fc4744126","זולתי","זולתי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:105; Sefer HaIkkarim, Maamar 2 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-17aaeb578b5b","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:1; Sefer HaIkkarim, Forward:95; Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-3b5ce302b073","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:95"
"sefer-haikkarim","Sefer HaIkkarim","tok-4e6a2608a5b4","זמניי","זמניי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:145"
"sefer-haikkarim","Sefer HaIkkarim","tok-ee6c1a67276e","זמנית","זמנית","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-e2aba38d63a5","זמרו","זמרו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:93"
"sefer-haikkarim","Sefer HaIkkarim","tok-795f02395a7b","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:55"
"sefer-haikkarim","Sefer HaIkkarim","tok-e8751338adc1","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:15; Sefer HaIkkarim, Forward:44; Sefer HaIkkarim, Forward:77; Sefer HaIkkarim, Forward:117"
"sefer-haikkarim","Sefer HaIkkarim","tok-676f528c41ce","חבא","חבא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:160"
"sefer-haikkarim","Sefer HaIkkarim","tok-5cb96103121b","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:99"
"sefer-haikkarim","Sefer HaIkkarim","tok-123fa30a701c","חוזק","חוזק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:86"
"sefer-haikkarim","Sefer HaIkkarim","tok-0ab7170afbbd","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-a36cf8326d1b","חוייב","חוייב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-6282c2d812cd","חולקות","חולקות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:111; Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-d838ec38302f","חולקת","חולקת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-66886a9e7383","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:23"
"sefer-haikkarim","Sefer HaIkkarim","tok-bd519ee3d91e","חוקר","חוקר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-f724ddaecf18","חוקת","חוקת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-6becb8b74fb8","חורב","חורב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:67"
"sefer-haikkarim","Sefer HaIkkarim","tok-bde97059ee3e","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-0a76eb4b7e20","חוש","חוש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-812fb8631b3a","חותמו","חותמו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:63"
"sefer-haikkarim","Sefer HaIkkarim","tok-bb03e3f5ed54","חזית","חזית","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Maamar 3 1:11; Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-d90d14c2a55a","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 1 1:1; Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-7cb77e257510","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-7b78848a56df","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:89"
"sefer-haikkarim","Sefer HaIkkarim","tok-e94847c43fe2","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:135"
"sefer-haikkarim","Sefer HaIkkarim","tok-868ffc636572","חטאתך","חטאתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:135"
"sefer-haikkarim","Sefer HaIkkarim","tok-66b19362629b","חטר","חטר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-7ccbe9127c2d","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-04a0b30772e0","חילוף","חילופ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-4178bcfa98e7","חיתו","חיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-2d6bed3356ef","חלול","חלול","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:130; Sefer HaIkkarim, Forward:131"
"sefer-haikkarim","Sefer HaIkkarim","tok-88b7305777bd","חלקי","חלקי","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:67; Sefer HaIkkarim, Maamar 4 1:1; Sefer HaIkkarim, Maamar 4 1:4; Sefer HaIkkarim, Maamar 4 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-63bdd1e882a5","חלקיים","חלקיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-5af7502b602f","חלקית","חלקית","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:144; Sefer HaIkkarim, Forward:157"
"sefer-haikkarim","Sefer HaIkkarim","tok-48247944c4e8","חלקנו","חלקנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-950cabacb38a","חמגן","חמגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-df8059e0dfa4","חמדתי","חמדתי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-050ae6664630","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-f089188824e4","חמרה","חמרה","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:7; Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-ec97632d3bad","חמרן","חמרנ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-e03a62748f0f","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-7dc2c444b709","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:51"
"sefer-haikkarim","Sefer HaIkkarim","tok-153bd4f7ce9d","חפשנו","חפשנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-52a28d03c446","חקיו","חקיו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:93"
"sefer-haikkarim","Sefer HaIkkarim","tok-8054eb6f36d6","חקירה","חקירה","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:98; Sefer HaIkkarim, Introduction:3; Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-0ab8d6008752","חקרתני","חקרתני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:61"
"sefer-haikkarim","Sefer HaIkkarim","tok-1fbf24683e6d","חשמל","חשמל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:67"
"sefer-haikkarim","Sefer HaIkkarim","tok-96704714a3ee","חתימת","חתימת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:160"
"sefer-haikkarim","Sefer HaIkkarim","tok-688c92e1fb01","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:16; Sefer HaIkkarim, Forward:45; Sefer HaIkkarim, Forward:78; Sefer HaIkkarim, Forward:118"
"sefer-haikkarim","Sefer HaIkkarim","tok-7ba2e9c48d9e","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:22; Sefer HaIkkarim, Forward:51; Sefer HaIkkarim, Forward:84; Sefer HaIkkarim, Forward:124"
"sefer-haikkarim","Sefer HaIkkarim","tok-e20597f26ba2","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-490b581f5343","טועין","טועינ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:87"
"sefer-haikkarim","Sefer HaIkkarim","tok-0e7ba1115349","טרפם","טרפמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-b6c65f922dfc","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:17; Sefer HaIkkarim, Forward:46; Sefer HaIkkarim, Forward:79; Sefer HaIkkarim, Forward:119"
"sefer-haikkarim","Sefer HaIkkarim","tok-7edfa89a64d1","י״א","י״א","Unresolved","","No lexical entry yet","true","6","Sefer HaIkkarim, Forward:18; Sefer HaIkkarim, Forward:47; Sefer HaIkkarim, Forward:49; Sefer HaIkkarim, Forward:80; Sefer HaIkkarim, Forward:99"
"sefer-haikkarim","Sefer HaIkkarim","tok-a93549524801","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:19; Sefer HaIkkarim, Forward:48; Sefer HaIkkarim, Forward:81; Sefer HaIkkarim, Forward:121"
"sefer-haikkarim","Sefer HaIkkarim","tok-5df10eb0a555","י״ג","י״ג","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:20; Sefer HaIkkarim, Forward:49; Sefer HaIkkarim, Forward:82; Sefer HaIkkarim, Forward:122; Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-142c4c2db38f","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:21; Sefer HaIkkarim, Forward:50; Sefer HaIkkarim, Forward:83; Sefer HaIkkarim, Forward:123"
"sefer-haikkarim","Sefer HaIkkarim","tok-400f63c473d4","י״ו","י״ו","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:23; Sefer HaIkkarim, Forward:52; Sefer HaIkkarim, Forward:85; Sefer HaIkkarim, Forward:125"
"sefer-haikkarim","Sefer HaIkkarim","tok-c5ecc98be0f2","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:24; Sefer HaIkkarim, Forward:53; Sefer HaIkkarim, Forward:86; Sefer HaIkkarim, Forward:126"
"sefer-haikkarim","Sefer HaIkkarim","tok-17fe43cdb851","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:25; Sefer HaIkkarim, Forward:54; Sefer HaIkkarim, Forward:87; Sefer HaIkkarim, Forward:127"
"sefer-haikkarim","Sefer HaIkkarim","tok-2f201dd809df","י״ט","י״ט","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:26; Sefer HaIkkarim, Forward:55; Sefer HaIkkarim, Forward:88; Sefer HaIkkarim, Forward:128"
"sefer-haikkarim","Sefer HaIkkarim","tok-264759f80041","יבאר","יבאר","Unresolved","","No lexical entry yet","true","81","Sefer HaIkkarim, Forward:10; Sefer HaIkkarim, Forward:11; Sefer HaIkkarim, Forward:12; Sefer HaIkkarim, Forward:14; Sefer HaIkkarim, Forward:16"
"sefer-haikkarim","Sefer HaIkkarim","tok-94cd67806e50","יבואר","יבואר","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:9; Sefer HaIkkarim, Forward:15"
"sefer-haikkarim","Sefer HaIkkarim","tok-40c1fbeab35f","יבוטל","יבוטל","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-6b4c92e65200","יבינם","יבינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-9142b9699afe","יבראון","יבראונ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-422b398cb1c4","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-4d3cbecfb08e","יגונה","יגונה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-dc881fbbef06","יגועון","יגועונ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-8a84f5940f6c","יגיע","יגיע","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:87; Sefer HaIkkarim, Forward:105; Sefer HaIkkarim, Forward:115; Sefer HaIkkarim, Forward:125; Sefer HaIkkarim, Maamar 4 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-a23de8c67575","ידבר","ידבר","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:64; Sefer HaIkkarim, Forward:125; Sefer HaIkkarim, Forward:155"
"sefer-haikkarim","Sefer HaIkkarim","tok-fb1d21807743","ידומה","ידומה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-d51df4ecbb06","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-9d31dc31ad1e","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","6","Sefer HaIkkarim, Maamar 4 1:1; Sefer HaIkkarim, Maamar 4 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-84be2babc101","ידיעתם","ידיעתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:75"
"sefer-haikkarim","Sefer HaIkkarim","tok-7c9780c1f337","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-5434a312259e","ידנו","ידנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-25c9aaa4e7fe","ידרושו","ידרושו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-9704a2122ee4","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-0da34aba11e8","יהלכון","יהלכונ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-f297d482cd04","יובנו","יובנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:83"
"sefer-haikkarim","Sefer HaIkkarim","tok-a7df75f98080","יוגבלו","יוגבלו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-c19738853c9a","יודיע","יודיע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-0404961de3e0","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-e54d4b6ffe11","יוכרו","יוכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-a77e6f79fab2","יונה","יונה","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-6d05bb106662","יונח","יונח","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:1; Sefer HaIkkarim, Maamar 2 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-49d2f4111b44","יונתי","יונתי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e5f975c896e","יורו","יורו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:2; Sefer HaIkkarim, Maamar 2 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-25fa704b7249","יושאלו","יושאלו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-4b83b83b4717","יזכור","יזכור","Unresolved","","No lexical entry yet","true","19","Sefer HaIkkarim, Forward:26; Sefer HaIkkarim, Forward:33; Sefer HaIkkarim, Forward:64; Sefer HaIkkarim, Forward:76; Sefer HaIkkarim, Forward:94"
"sefer-haikkarim","Sefer HaIkkarim","tok-0be920c42ad6","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:82; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-84013750a46e","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:147"
"sefer-haikkarim","Sefer HaIkkarim","tok-46343c93d3d3","יחייב","יחייב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:44"
"sefer-haikkarim","Sefer HaIkkarim","tok-93ccd6dc0277","יחכמנו","יחכמנו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-5131b4cc46d9","יחקור","יחקור","Unresolved","","No lexical entry yet","true","9","Sefer HaIkkarim, Forward:3; Sefer HaIkkarim, Forward:31; Sefer HaIkkarim, Forward:32; Sefer HaIkkarim, Forward:82; Sefer HaIkkarim, Forward:98"
"sefer-haikkarim","Sefer HaIkkarim","tok-5211c25f1938","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-50a593a5f0ee","יטרידו","יטרידו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:158"
"sefer-haikkarim","Sefer HaIkkarim","tok-0c211f2b4069","ייוחסו","ייוחסו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:50; Sefer HaIkkarim, Forward:57"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e72c9981d60","יכבד","יכבד","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:5; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-badeee27be24","יכונו","יכונו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:157"
"sefer-haikkarim","Sefer HaIkkarim","tok-35bab572618a","יכזיב","יכזיב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-f54cf357cc2f","יכלל","יכלל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-5814326ab03f","יכלתו","יכלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-18519166f6f5","יכריח","יכריח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:150"
"sefer-haikkarim","Sefer HaIkkarim","tok-892559162f7d","יכריע","יכריע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:13"
"sefer-haikkarim","Sefer HaIkkarim","tok-e2e63f95e257","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-f874e2badb9f","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-b9f2bd048d8f","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-f7b63323489d","ימחול","ימחול","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-b0a546e158f4","ימשכו","ימשכו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:43"
"sefer-haikkarim","Sefer HaIkkarim","tok-39d7a85645f3","יסולקו","יסולקו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:43"
"sefer-haikkarim","Sefer HaIkkarim","tok-c024df878043","יסכימו","יסכימו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-a395659de984","יסתלקו","יסתלקו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-2d963a357171","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-28e4f204989d","יענגנה","יענגנה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:105"
"sefer-haikkarim","Sefer HaIkkarim","tok-373146e980e4","יפרש","יפרש","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:101; Sefer HaIkkarim, Forward:154"
"sefer-haikkarim","Sefer HaIkkarim","tok-7770d71c3115","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:79; Sefer HaIkkarim, Introduction:1; Sefer HaIkkarim, Introduction:2; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-b8b69af2aed8","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Title:4; Sefer HaIkkarim, Forward:83"
"sefer-haikkarim","Sefer HaIkkarim","tok-ed5d24067635","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:141"
"sefer-haikkarim","Sefer HaIkkarim","tok-c9f982cc06f8","יצטערו","יצטערו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:141"
"sefer-haikkarim","Sefer HaIkkarim","tok-2fa9e2bfb35f","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:2; Sefer HaIkkarim, Maamar 3 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-97fb518d564d","יציירם","יציירמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-f12b01125627","יציע","יציע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:111"
"sefer-haikkarim","Sefer HaIkkarim","tok-ad38318bfb60","יצערנו","יצערנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:141"
"sefer-haikkarim","Sefer HaIkkarim","tok-6db413b5dc0e","יקדם","יקדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-60ca742923b7","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-83f04d0bcaa3","יקל","יקל","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:73; Sefer HaIkkarim, Maamar 2, Observation:4"
