"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-5f1fccb89f10","ומתיבמת","ומתיבמת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:12:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-80daab665740","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:9:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9c71e44585d1","ונאסרו","ונאסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d9c6c17aadb6","ונבעלה","ונבעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-780cd3a90a5b","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-701718215c51","ונועץ","ונועצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f9b4d01d46b4","ונמצאה","ונמצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1990f348061d","ונסתרה","ונסתרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-842f1f113e71","ונעל","ונעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-cfe40a11230b","ונעלמה","ונעלמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-92bf6f71bfe8","ונפטרו","ונפטרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-36a0d9349fc1","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d6239a6d9c79","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d4f18c9f6087","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-45acf6d53ebb","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-53d67acbae6c","ונתיבמה","ונתיבמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6e2e192d7c76","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c2eff509b41d","ונתקדשה","ונתקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-0ec812d83f99","ונתקע","ונתקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-fda76b42d63a","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c3b07833a61d","וסיב","וסיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6e438de3123e","וסייגים","וסייגימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-87ddfaf9804a","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9cbb585ce880","וספק","וספק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-356c473309a4","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1f6e5fa40916","ועונין","ועונינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c0b87ddc65bd","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b523fd26751a","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-fd8bb7e3d7c4","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-251002b79794","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-55e6b75d594c","וענתה","וענתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b00a0e73e35c","ועקרה","ועקרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2e74453b29ee","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e6ee62bc45ce","ופוטר","ופוטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f87e0b4d5474","ופוטרת","ופוטרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-982b614299cd","ופטורות","ופטורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:8:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-aaf5bf49f892","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-4f0b1519c5f3","ופצוע","ופצוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ca35625037ed","ופקחת","ופקחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:23:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-da3c8315a494","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-af661785bf2e","וצרותיהן","וצרותיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7ce4a5b01cce","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a23f3797ef88","וצרתה","וצרתה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-04e43a31f9a6","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f25aea3e7e85","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-14224bacf505","וקונה","וקונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bf5f0718ba28","וקושרו","וקושרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-450ad8ca3b98","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:18:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e7d3923711ff","וקידם","וקידמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c8ef33bf3c3e","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9275f487dcca","וקראה","וקראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1eeae0bb2f99","וקראו","וקראו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e9aee113b312","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-53e806c539d1","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2e6231862139","ורצה","ורצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:12:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a56f34de2fac","ורקקה","ורקקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:14:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:15:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b4f8e2bdac9b","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-4b94aff01e37","ושוליים","ושוליימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-80ece11df778","ושיש","ושיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-edf7a9ff7ba0","ושמוציא","ושמוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-11c3a2fbe915","ושמט","ושמט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-4c8e9f9a7ae0","ושמטה","ושמטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e096008ebb82","ושעם","ושעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-728735da5c3b","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-07876d9f6248","ושרפו","ושרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-984aaa5fbdcf","ותבעה","ותבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-290a26f02e74","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1b0274cb4f48","ותתיבם","ותתיבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-be97f922d689","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-925d1332d68a","זב","זב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ec70fe4dde15","זבחי","זבחי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bcd8553315c6","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f96f5b840a2b","זוקק","זוקק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3af6ef7be5c2","זוקקין","זוקקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7aa1103e595c","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ecf2659b741d","זיקה","זיקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-0f20f2d4ae9c","זיקק","זיקק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e7c302f2a5ef","זיקת","זיקת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:17:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d1d09a35765d","זיקתו","זיקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-43fc354fc679","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1b61deaaf96b","זקוקת","זקוקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a4c9bc260677","זקוקתו","זקוקתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-fbfc7ee354d3","זקיק","זקיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9f2bb744a4d3","זקני","זקני","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a5793f05413d","זרמתם","זרמתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ffbe145a670c","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3a1fe44f4a74","חולץ","חולצ","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3f7d42e34033","חולצות","חולצות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:8:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:20:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:13:1"
