"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cb785873922d","רעתו","רעתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ad4ff42e27f8","רעתם","רעתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 7:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6f955ee9ee76","רצה","רצה","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Esther Rabbah, Petichta 1:12; Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 8:4; Etz Yosef on Esther Rabbah, Petichta 9:3; Etz Yosef on Esther Rabbah, Petichta 11:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a17cdd1d1c98","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a077c5c1b11b","שאבדם","שאבדמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-95847b5a6c5e","שאותו","שאותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:31"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-769539e9bdb6","שאחז","שאחז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bc6651f16428","שאחשורוש","שאחשורוש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 12:1; Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-62fc1de60277","שאימת","שאימת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-761819288d63","שאיתא","שאיתא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 6:8; Etz Yosef on Esther Rabbah, Petichta 10:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-912f3490c009","שאלולי","שאלולי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:35"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7fe04277e62b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-583e099ac910","שאף","שאפ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Esther Rabbah, Petichta 3:15; Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah, Petichta 4:5; Etz Yosef on Esther Rabbah, Petichta 8:1; Etz Yosef on Esther Rabbah, Petichta 11:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-39ab57e748f6","שארתחששתא","שארתחששתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4d82c9d5bc27","שבאים","שבאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1e57563ce992","שבוים","שבוימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3c591b4590b0","שביטל","שביטל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b4d0f14a3a9e","שבלאו","שבלאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2e5322f081c0","שבערב","שבערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e1924615392d","שבקשו","שבקשו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-37004c759ae3","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0136211a97f2","שגזר","שגזר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 6:5; Etz Yosef on Esther Rabbah, Petichta 8:4; Etz Yosef on Esther Rabbah 1:1:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-da13d5ad3358","שדינו","שדינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-abb36f11db2f","שדפון","שדפונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-19765166c8c7","שה׳","שה׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-66b2771e550a","שהגלה","שהגלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:18"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3cae0e632d23","שהגלותם","שהגלותמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ae726fc0c9c8","שהוכחש","שהוכחש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e80dc2d0d200","שהוכרחו","שהוכרחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-fb892dce0a0c","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0a0213a1e46a","שהולכים","שהולכימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-591e1a464814","שהוסד","שהוסד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-489bc6284a66","שהיכל","שהיכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-00370d9a4bbc","שהכחיש","שהכחיש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cfeddd877e52","שהכתבים","שהכתבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4a9f320972b8","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:8; Etz Yosef on Esther Rabbah, Petichta 11:23"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-da1473c54230","שהמעט","שהמעט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-190d3a40d462","שהעם","שהעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4992966b6b53","שהעמדתי","שהעמדתי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 4:2; Etz Yosef on Esther Rabbah, Petichta 4:3; Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah, Petichta 4:5; Etz Yosef on Esther Rabbah, Petichta 4:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-29b5f0bc0505","שהעמיקו","שהעמיקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:21"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-dd2337ce0372","שהעניות","שהעניות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-330ade7be611","שהערב","שהערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3060d1194bbc","שהפחד","שהפחד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-08e77672ea94","שהפך","שהפכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a67b4346e1b7","שהפר","שהפר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0591381e147c","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0f6dd8576761","שהקניתם","שהקניתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0b7632e4da9e","שהרג","שהרג","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 3:11; Etz Yosef on Esther Rabbah, Petichta 9:5; Etz Yosef on Esther Rabbah, Petichta 9:9; Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1f8c112c341e","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:23"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-47b2f8e1b223","שהרגוה","שהרגוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-60813b07f62b","שהשחיר","שהשחיר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah 1:1:1; Etz Yosef on Esther Rabbah 1:1:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e1e187858db0","שהשיא","שהשיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:18"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5476da6b4e0d","שהשתחוו","שהשתחוו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1ccd3e16150e","שהתנבא","שהתנבא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7d8f89e3caa5","שובר","שובר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:35"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-97aa305ca09f","שוועתם","שוועתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-be8454c0e5cb","שוחר","שוחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-333bd7f036ef","שוטר","שוטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5e00f62d48e3","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a8ce823f5f8a","שוממה","שוממה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-891900bf5083","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-de1e8798ac93","שופטיהם","שופטיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e57d7531616e","שוקד","שוקד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cb8485bb067b","שורת","שורת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0972b7a8030c","שושן","שושנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-911aee60f113","שזה","שזה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Esther Rabbah, Petichta 1:5; Etz Yosef on Esther Rabbah, Petichta 8:4; Etz Yosef on Esther Rabbah, Petichta 9:3; Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1f05600dffd1","שחובשים","שחובשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f321e084f88a","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3d0dfc84d299","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-20bff9a6b73c","שחזרתי","שחזרתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f1913669a38b","שחייו","שחייו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a28b73eb1afd","שחרור","שחרור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bd9c7db02325","שחרות","שחרות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ee196a86a734","שחשב","שחשב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0c0bb85e4b44","שטנה","שטנה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:1; Etz Yosef on Esther Rabbah, Petichta 8:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bf4f62de2f27","שטר","שטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:35"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-aa4a0990438b","שיאבדו","שיאבדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7e84fdbb50e6","שיבטלו","שיבטלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-dba0c26b663b","שיבקשו","שיבקשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f1fd9b461aab","שיורה","שיורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d2f1f74c9ea9","שיזיקם","שיזיקמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-60daaf41720f","שיזכו","שיזכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-722dc044ad4e","שיחד","שיחד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2a09a488eb7f","שיכלה","שיכלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-789d7e97f1ee","שימו","שימו","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Esther Rabbah, Petichta 5:20; Etz Yosef on Esther Rabbah, Petichta 5:21; Etz Yosef on Esther Rabbah, Petichta 8:4; Etz Yosef on Esther Rabbah 1:1:9; Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e1b1dcfa8b10","שימותו","שימותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:18"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1bf24cbe4577","שימשך","שימשכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-010931747279","שיעצוהו","שיעצוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f7938b7cab65","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5a15f2e67db0","שיקנו","שיקנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:28"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b7627b2e5eb6","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c621f5f377ab","שירהב","שירהב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:18"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d68ba6dd1b2c","שירצו","שירצו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-01852e63628b","שישובו","שישובו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b9bcf8ebc89f","שישתעשעו","שישתעשעו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-fcf0302ab760","שיתגברו","שיתגברו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0438635d5f47","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3bf1cb61ded6","שכאשר","שכאשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a6ab6977648d","שכבשה","שכבשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a011ebb40ba8","שכיעור","שכיעור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a746222da3c6","שכפי","שכפי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 9:2; Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7d3b28f92567","שכשתהיה","שכשתהיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-78ea59c1c34a","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5272bde25a62","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4ef85afc68d9","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d24d659272c3","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Esther Rabbah, Petichta 4:3; Etz Yosef on Esther Rabbah, Petichta 4:6; Etz Yosef on Esther Rabbah, Petichta 11:13; Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6dcc04c59985","שכתובים","שכתובימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8aab229174c7","שליט","שליט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ccf92d4fb9c4","שליטה","שליטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c7a85c14c7e0","שלימה","שלימה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 4:6; Etz Yosef on Esther Rabbah, Petichta 11:31"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-190986d14487","שלצורך","שלצורכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-aef10d785eb5","שלקתה","שלקתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-31e0e2cdc655","שלרמז","שלרמז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4be8f3cc7320","שמודה","שמודה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b4b083e52615","שמותם","שמותמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-387242a88c51","שמזדווגים","שמזדווגימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e112911e0963","שמחטיאים","שמחטיאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6df9c1529f51","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:12; Etz Yosef on Esther Rabbah, Petichta 11:32"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-84ca16990034","שמלך","שמלכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 6:4; Etz Yosef on Esther Rabbah, Petichta 6:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a0f2447cfa2b","שמלמד","שמלמד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-86d55c4d99d8","שמלת","שמלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ee373d9abee0","שממוכן","שממוכנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-46b8f0c33d9f","שממונם","שממונמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:7"
