"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shekalim","Mishnah Shekalim","tok-93fee40d7cbf","חַטָאוֹת","חטאות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:6; Mishnah Shekalim 7:3"
"mishnah-shekalim","Mishnah Shekalim","tok-0d530a8be97f","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:6; Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-4efc0f8efb1e","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","7","Mishnah Shekalim 2:3; Mishnah Shekalim 2:5; Mishnah Shekalim 7:1; Mishnah Shekalim 7:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f8fc004e62f4","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-d1fbf3d20fbe","חֲנַנְיָא","חנניא","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:4; Mishnah Shekalim 6:1"
"mishnah-shekalim","Mishnah Shekalim","tok-9f59b31562f1","חָפוּת","חפות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-be9c1848be00","חֵצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-e8d8091f32fc","חֲשָׁאִים","חשאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-c7823a90a2d9","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:3"
"mishnah-shekalim","Mishnah Shekalim","tok-9410eba96312","טְבָעִין","טבעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-9535f138f6ca","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 8:1; Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-0961e58565d9","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 8:1; Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-ca1dc591a83e","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:7"
"mishnah-shekalim","Mishnah Shekalim","tok-0fc5c0c2b16a","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-ceff573eeb8f","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-c2df27552c63","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-c4bd482fd31b","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-f3d5082e77da","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-aecd77b038a5","יְהוֹיָדָע","יהוידע","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-283fc9a33634","יוּבָא","יובא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-66918cde0c6e","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 1:4; Mishnah Shekalim 5:1; Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-1bbc0322911c","יוֹלְדוֹת","יולדות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-a2c350dc66c3","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-cb780755f607","יְוָנִית","יונית","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-b1806661ab6e","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:1; Mishnah Shekalim 7:7; Mishnah Shekalim 8:1; Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-a86989ca508d","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-0682d9690321","יוֹרְשִׁין","יורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-281ad0b9072d","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-0e30835b8b09","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:9"
"mishnah-shekalim","Mishnah Shekalim","tok-79c96403738e","יֵינוֹת","יינות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:3; Mishnah Shekalim 4:8"
"mishnah-shekalim","Mishnah Shekalim","tok-29d9b22fd485","יְכָנְיָה","יכניה","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-d6e6e59e6a55","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 7:2; Mishnah Shekalim 8:1"
"mishnah-shekalim","Mishnah Shekalim","tok-f605c6d44327","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:7; Mishnah Shekalim 4:8"
"mishnah-shekalim","Mishnah Shekalim","tok-42f177a6518f","יִנָּתְנוּ","ינתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-c8c1c9ea629f","יְסַפֵּק","יספק","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:9"
"mishnah-shekalim","Mishnah Shekalim","tok-5c579e51e0cc","יַעֲנִי","יעני","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-23fc77212105","יַעֲשִׁיר","יעשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-18fd3cd0134c","יִפְחוֹת","יפחות","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-44d6f5b29f67","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","15","Mishnah Shekalim 4:7; Mishnah Shekalim 4:8; Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-997f7fca4593","יִקָּרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:7"
"mishnah-shekalim","Mishnah Shekalim","tok-503309400b6e","יְרִידָתָן","ירידתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-5367ef5a8d82","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-8685c3752200","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 3:2; Mishnah Shekalim 4:3; Mishnah Shekalim 4:4"
"mishnah-shekalim","Mishnah Shekalim","tok-72a3af96b3ec","יִשָּׂרֵף","ישרפ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 8:6; Mishnah Shekalim 8:7"
"mishnah-shekalim","Mishnah Shekalim","tok-0256ae8342c8","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:2; Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-80700a372d2d","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 2:4; Mishnah Shekalim 6:5; Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-0e5e57040407","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:2; Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-820177542bd6","כַּסַּכִּין","כסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:3"
"mishnah-shekalim","Mishnah Shekalim","tok-f016b05fbf9a","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 1:7; Mishnah Shekalim 6:4; Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-353a798eb739","כָרוֹז","כרוז","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-be8e79e23a49","כַּרְכֹּב","כרכב","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-491bceb0af2d","כְּרַכִין","כרכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-4641058b8dd5","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 3:2; Mishnah Shekalim 5:3; Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-7cee75b98532","כְּתוּבִים","כתובימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-b65be1855f0c","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 2:1; Mishnah Shekalim 4:5; Mishnah Shekalim 5:5; Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-92cd2979b7c6","לָאֻמָּנִין","לאמנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-12004e18907a","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:7; Mishnah Shekalim 4:8; Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-526c1a081194","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-efafb126f7a7","לְגוֹזְלֵי","לגוזלי","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-e9e239264a19","לַגִּזְבָּרִים","לגזברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:1"
"mishnah-shekalim","Mishnah Shekalim","tok-238e182c5dd4","לִגְמֹר","לגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f62516577d32","לְדַרְכּוֹנוֹת","לדרכונות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:1"
"mishnah-shekalim","Mishnah Shekalim","tok-415af658a06e","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-0ff4f61c05a5","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-19c880307717","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:3; Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-3903d71d34f4","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:3; Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-17d298ede7cd","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:1; Mishnah Shekalim 4:3; Mishnah Shekalim 4:5; Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-611545510c37","לְחַטָאת","לחטאת","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 2:3; Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-48026150507e","לַחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-24eaf41df718","לְיוֹרְשָׁיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-6a50f1e860cc","לַיְיָ","ליי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-a2129e5cb3f3","לַכַּפֹּרֶת","לכפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-539b666e5e06","לִלְבוֹנָה","ללבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-972166c798b6","לַלְּבוֹנָה","ללבונה","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-2b917667cf1e","לְלִשְׁכַּת","ללשכת","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-9d28fc6f40ed","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-46fad5d308ee","לַמִּנְחָה","למנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-41eba5a2916e","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-613747edf452","לְמַעְשַׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-d54d5d0e8c55","לְמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-315c5964395a","לְמַשְׁכֵּן","למשכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-57998de88beb","לַמֵּתִים","למתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-5ee7c9bce7e5","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:5; Mishnah Shekalim 6:6; Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-36f0f857e1d4","לַנְּדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 2:5; Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-12d3a4c9d94c","לַנְּזִירִים","לנזירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-7cc344cd50f9","לְסַכִּין","לסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:3"
"mishnah-shekalim","Mishnah Shekalim","tok-6771a224d7c8","לָעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-eaf8f1508c31","לְעֻמָּתָן","לעמתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-120fd27449a8","לָעֲנִיִּים","לעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-b3c0a6082000","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-9745cff6562b","לְעֶשְׂרִים","לעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-dd2a9b967044","לִפְסָחִים","לפסחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-d2c00abe789b","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:1"
"mishnah-shekalim","Mishnah Shekalim","tok-9ebeb8036427","לְצָרְכֵי","לצרכי","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:7; Mishnah Shekalim 4:8"
"mishnah-shekalim","Mishnah Shekalim","tok-8e76a3b1b528","לַקְּבָרוֹת","לקברות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-65cc142cd51e","לְקַיִץ","לקיצ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 4:4"
"mishnah-shekalim","Mishnah Shekalim","tok-2d8b3f0d309f","לַקֻּפָּה","לקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-c70e41fad8d2","לְקָרְבְּנוֹת","לקרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-714399d3b02d","לַשְּׁבוּיִים","לשבויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-06f5072b3821","לְשָׁכוֹת","לשכות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-fe6021320f44","לִשְׁכַּת","לשכת","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-9cbe0bbe223c","לַשְּׁלָמִים","לשלמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-48587c42429c","לִשְׁלשִׁים","לשלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:9; Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-ac4009bc36c2","לְשָׁנָה","לשנה","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:1; Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-d80d83e74a9d","לִשְׁקוֹל","לשקול","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:3; Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-d130427a571d","לִשְׁקֹל","לשקל","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:2; Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-84e1893f44bd","לְשִׁקְלִי","לשקלי","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:3"
"mishnah-shekalim","Mishnah Shekalim","tok-925a4214a9e4","לִשְׁקָלִים","לשקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-47eb524cfd31","לַשְּׁקָלִים","לשקלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-9e905fae6230","לְתוֹכָה","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-dd5bc704604e","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-44a443ecc3fa","מֵאֲבוֹתֵיהֶם","מאבותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:1"
"mishnah-shekalim","Mishnah Shekalim","tok-e2d8c7e58c05","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-c891df91088c","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-de964a1342fb","מִבֶּן","מבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:2"
"mishnah-shekalim","Mishnah Shekalim","tok-7563629850c7","מִגְדַּל","מגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-fbe5ee6b55ad","מָדַי","מדי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-d6d55ce7808c","מְדִיחִין","מדיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-644832dbee13","מְדִינוֹת","מדינות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-58a8f9d5892b","מִדִּינַר","מדינר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-3430e663d9ea","מִדְּמֵי","מדמי","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-0636b6d631d9","מִדְרָשׁ","מדרש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-794c5de794db","מוּסָפִין","מוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-ef91e0232b87","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-49555f2d95fe","מוֹצְאֶיהָ","מוצאיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:5"
"mishnah-shekalim","Mishnah Shekalim","tok-dfb7e456bf29","מוֹצְאִין","מוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-129a27cbfe55","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-ff3d2ef1cdef","מוֹרִידִין","מורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-aefadfaa124e","מוֹתְרֵיהֶן","מותריהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-0d0525ca8594","מוֹתָרָן","מותרנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 2:3; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-55797b640691","מֵחֲבֵרוֹתֶיהָ","מחברותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f04977da697c","מְחַפֶּה","מחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-de845bd0323e","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 7:1"
"mishnah-shekalim","Mishnah Shekalim","tok-cd753c2b3efa","מֵחֲצִי","מחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-23307e7b493d","מַטְבִּילִין","מטבילינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 8:4; Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-c4b09868ba50","מֵיְיָ","מיי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-53ee7998c9fd","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-9d794e7d1e4d","מַכְנִיסִין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-2b68789c1a62","מְלַאכְתָּהּ","מלאכתה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:4"
"mishnah-shekalim","Mishnah Shekalim","tok-8aef6fff63d2","מִלְּמָטָה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-f2e96029d693","מִמְּעוֹת","ממעות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-d9cac6b92fdf","מִמַּעֲשֵׂר","ממעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-405c900214f0","מְמַשְׁכְּנִין","ממשכנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 1:3; Mishnah Shekalim 1:5; Mishnah Shekalim 7:5"
"mishnah-shekalim","Mishnah Shekalim","tok-bead33e14da7","מַמְתִּינִין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-8de7d0bd9722","מֻנָּח","מנח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-8459f0e1691b","מִנְחָה","מנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-91d57aeda665","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:6; Mishnah Shekalim 7:5"
"mishnah-shekalim","Mishnah Shekalim","tok-52ceaef31015","מְסַפֵּק","מספק","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-09b22c911cfc","מָסֹרֶת","מסרת","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:1"
"mishnah-shekalim","Mishnah Shekalim","tok-cecf0bcbfc09","מִסְתַּלְּקִין","מסתלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:1"
"mishnah-shekalim","Mishnah Shekalim","tok-1cdd86da32ec","מָעָה","מעה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
