"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d330ff2b81c8","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-759b99b437bf","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-07d14299dbab","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-8fdc005e117f","ופשט","ופשט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-4d9b8be6d74c","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-69ddd6aa4051","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d3d0106e5182","וציבור","וציבור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-97dd06fc02b9","וק״ש","וק״ש","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-1d022b4b09e6","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5a04bdf87195","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-4ebdecb20d7a","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-3c624dba46e9","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-329f35e4c339","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-86e6783acef3","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-aa7211932d21","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c552d9672294","וקימה","וקימה","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5edf2f5209d1","וקלוסין","וקלוסינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-10adc0ba5dc3","וקרא","וקרא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-635261586ba1","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:11:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-3448a187c9cb","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-1222e85e5f6e","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d5123a00d34b","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-90da0469b042","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-dc87bde8cfe7","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a6ae6e472d9b","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-43ef86876981","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-8095899ea4ed","וראשונה","וראשונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e2fa1e3601e5","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:3"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f9cdbe633731","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-869c5d057b82","ורוב","ורוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e2a30afddf9c","וריב״ל","וריב״ל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f2352bf88df6","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b5e2481e288a","ורע","ורע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-8af4385e84a8","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d3e17e8a9820","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-50392235f774","ורשב״ם","ורשב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c1e0a6acd02d","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-521ec078e958","ושאגת","ושאגת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-ff40919109c3","ושבח","ושבח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a974ed101d09","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c716ca2d1301","ושואל","ושואל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f0ae4a9a8ae6","ושחרית","ושחרית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-9d856e10f8c8","ושיהוי","ושיהוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2991ffb72bfe","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:3"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-916b84fa4f0c","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-eafcd04afbba","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f97f7ab7d36f","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-ef198d70b549","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b01c063b1a0c","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-106bfcdb5bf2","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-42a2b9b5f1b7","ות״ח","ות״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5ca68bf4cbaf","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-155ce8c7036f","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-fb15642c30a9","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b7f2a77c9a9e","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f86038b5e9c3","ותלמודו","ותלמודו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a2a17262e313","ותלמודו""","ותלמודו""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e8ae0c2fe738","ותפילה","ותפילה","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5f97dfd3b96f","ותפילת","ותפילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f39f6e7a2a3e","ותפלות","ותפלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d05b73368f18","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b76b00d90bb7","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-20352fea6ecc","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:10:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:15:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-ef31e8d5ffa6","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-07904f57f103","זוהמאי","זוהמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c7ade7957a62","זוכרין","זוכרינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-dac4fc784b07","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-7f24c504c5b3","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c948c88d7798","זימון","זימונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-4a2edc231fb3","זימן","זימנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-56c8dc2d92c7","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-7ef411e8dcd5","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-cb79c01be2af","זלזול","זלזול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2cbf1fef7638","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b82a6541322e","זמנו","זמנו","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-7dbabe9a278b","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-26346c1a3532","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-41b8e54cf670","זמנן","זמננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e6516bc49004","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-704ceddd2fad","זריז","זריז","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2437807e5981","זריזות","זריזות","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a99ec2a974f4","זריזותיה","זריזותיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e0f69dc8cdcb","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-bf29d636f839","זריקא","זריקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-bc45cae9c40a","ח׳","ח׳","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:10:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b2bf93d0e4a4","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-456cfa1dcf66","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:2"
