"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e6b0377f08e4","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 6:7; Etz Yosef on Eichah Rabbah, Petichta 25:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9673b61aac91","שחשבתי","שחשבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 20:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-15037143132d","שטוחנין","שטוחנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d0cdd3b8c758","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-bc1b1de91b64","שטעינו","שטעינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-231e8abe4ab3","שטעם","שטעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-efa41f0c4fab","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:60"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a53481960c1e","שטר","שטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:55"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-050fd67cba3a","שיבוטא","שיבוטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2e4ad95fcc08","שיברא","שיברא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:31"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-fa079fbb68fe","שיגן","שיגנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:60"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f4692859a17f","שיגע","שיגע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-67c1ae99e929","שידעו","שידעו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 6:2; Etz Yosef on Eichah Rabbah, Petichta 12:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ce87435c1eb3","שיה״כ","שיה״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:43"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d5b499a697ca","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 22:9; Etz Yosef on Eichah Rabbah, Petichta 23:53"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0d83696cced6","שיושב","שיושב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:39"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-aa19137b9b16","שיושביה","שיושביה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-90ee2a364c3c","שיזועו","שיזועו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ebd16e3e5ed6","שיחסר","שיחסר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6ceb3e588a19","שיירא","שיירא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah 1:1:38"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1e4521e49c20","שיכבשו","שיכבשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:64"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ef208f86e2d4","שיכנסו","שיכנסו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:49; Etz Yosef on Eichah Rabbah 1:1:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-828765e37d66","שילמדו","שילמדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0da8f06595b6","שילמדנו","שילמדנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2b26855ddd28","שימה","שימה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 25:29; Etz Yosef on Eichah Rabbah, Petichta 25:30"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-66a7c0d110e6","שימו","שימו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2b0789a22f29","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-680e37985eb5","שימותו","שימותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dfcc6a4060bb","שיעזרהו","שיעזרהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:37"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-99fbc2551a8a","שיעיד","שיעיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:61"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5ee9b835b6a6","שיעלו","שיעלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f3c205566e86","שיפתחו","שיפתחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:31"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b2dcfc559c66","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 2:3; Etz Yosef on Eichah Rabbah, Petichta 20:2; Etz Yosef on Eichah Rabbah, Petichta 22:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dd9200030cb1","שיצדק","שיצדק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:77"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-17e94ca17f85","שיצליח","שיצליח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 5:8; Etz Yosef on Eichah Rabbah, Petichta 23:38"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e1bf7fa59d91","שיצתה","שיצתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e4e4ff7b6f60","שיראנה","שיראנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1ef63bb09b4d","שירמו","שירמו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:32"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e86fce8b4191","שירצחו","שירצחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:31"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e914ffe6900b","שישבה","שישבה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:33; Etz Yosef on Eichah Rabbah, Petichta 7:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-41bcfca28be2","שישובו","שישובו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-47e5d8cbaae4","שישיר","שישיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 27:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cb25d01680ca","שישלוט","שישלוט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c14ceae9aa48","שישמע","שישמע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 22:3; Etz Yosef on Eichah Rabbah, Petichta 34:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7339da6434ee","שישנים","שישנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-017a2cab424a","שיתהפכו","שיתהפכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-bd440a169d0c","שיתיחס","שיתיחס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:54"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f9c790a76b89","שיתנם","שיתנמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b8ce02e5485b","שכבו","שכבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:50"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0cb3ea63e267","שכבש","שכבש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 32:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6ff189160c59","שכבשתי","שכבשתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:64"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-75f90e5155b0","שכובש","שכובש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-acf827312049","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:61"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4d54950a00ae","שכולה","שכולה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-af1bb8f79c32","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 8:1; Etz Yosef on Eichah Rabbah, Petichta 8:5; Etz Yosef on Eichah Rabbah, Petichta 32:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-832483a7f4bd","שכינתי","שכינתי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 20:6; Etz Yosef on Eichah Rabbah, Petichta 24:1; Etz Yosef on Eichah Rabbah, Petichta 24:58"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-18bc500cf63f","שכמו","שכמו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-258e79e7151a","שכמותו","שכמותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:74"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4953ac34983e","שכנו","שכנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 29:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b44e690f8b97","שכפרו","שכפרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-38630b9431dc","שכשנעשה","שכשנעשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-85c27773e152","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f818c3c2bc65","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Eichah Rabbah, Petichta 13:3; Etz Yosef on Eichah Rabbah, Petichta 17:4; Etz Yosef on Eichah Rabbah, Petichta 22:15; Etz Yosef on Eichah Rabbah, Petichta 22:16; Etz Yosef on Eichah Rabbah, Petichta 23:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6dd4a9398403","שלולים","שלולימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8162111868cb","שלופי","שלופי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:67"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b1aa40ab960e","שלותי","שלותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:43"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8fb1bafe717c","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5cc459643f8a","שליצני","שליצני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-92cdf33d2d4e","שליתו","שליתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cac2ad652fec","שלך","שלכ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 16:10; Etz Yosef on Eichah Rabbah, Petichta 24:69; Etz Yosef on Eichah Rabbah, Petichta 24:79"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c03292e51d34","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 15:2; Etz Yosef on Eichah Rabbah, Petichta 22:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d8d33fddaca9","שלעתיד","שלעתיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-21bca3f6b451","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:68"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-80e0bb2684ae","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ebc135cc240f","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ad90ba26634a","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c88cf9941c32","שמאסו","שמאסו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:6; Etz Yosef on Eichah Rabbah, Petichta 21:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cead5b530dce","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cf6a3ff967dd","שמבטלין","שמבטלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1ada517b9d61","שמביט","שמביט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-276c63c9ca2b","שמה׳","שמה׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ad2bbd67bce5","שמהעם","שמהעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d77898f463e2","שמהפכין","שמהפכינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ebd87427b67f","שמוכיחו","שמוכיחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c00743db5760","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 33:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f35ab05ae809","שמועתו","שמועתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-649de9678063","שמורים","שמורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 11:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8122c55d1b81","שמזבלין","שמזבלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-894a3e02d0c2","שמזה","שמזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:58"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e12c3f64a66d","שמחדדין","שמחדדינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4fbf62813d11","שמחתו","שמחתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-82decec96a8a","שמחתי","שמחתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-25c7ae64c958","שמטמאה","שמטמאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:62"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cdcfa29ccbb1","שמטעם","שמטעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6f7bdc2e5167","שמייהו","שמייהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3c5c6ce88539","שמיכם","שמיכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 27:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f3f56f80c1ae","שמכוון","שמכוונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:53"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-599066aec518","שמכוונת","שמכוונת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:27"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8b62a0fe32bf","שמכניסים","שמכניסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4c96535a0304","שמלאו","שמלאו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:31; Etz Yosef on Eichah Rabbah, Petichta 30:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b7c48fbf553c","שמלבד","שמלבד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d5d573bda9a4","שמלוהו","שמלוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-be0fb3339bcb","שמלפנים","שמלפנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9b3d8d8d30fc","שממבוי","שממבוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:36"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3c3126cfb06f","שממה","שממה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e9253157ee03","שממות","שממות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3e5e5de459e6","שמן","שמנ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 13:5; Etz Yosef on Eichah Rabbah, Petichta 17:4; Etz Yosef on Eichah Rabbah, Petichta 23:78; Etz Yosef on Eichah Rabbah 1:1:10; Etz Yosef on Eichah Rabbah 1:1:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e48987a4feef","שמסיים","שמסיימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 1:11; Etz Yosef on Eichah Rabbah, Petichta 24:35; Etz Yosef on Eichah Rabbah, Petichta 26:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-47bc910617e7","שמסרת","שמסרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:79"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4dafbebc0148","שמסרתם","שמסרתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:60"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-de007c5968ad","שמסתמא","שמסתמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ea10c7119875","שמע","שמע","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 10:2; Etz Yosef on Eichah Rabbah, Petichta 12:8; Etz Yosef on Eichah Rabbah, Petichta 13:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-338355e71a83","שמעה","שמעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dc5d46ddac23","שמעידין","שמעידינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a4609380d06c","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 28:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cb2b0f30bbff","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f490c2e134a5","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 9:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5b5f68dbf83c","שמפני","שמפני","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 3:2; Etz Yosef on Eichah Rabbah, Petichta 10:20; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-589da7571475","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 18:2; Etz Yosef on Eichah Rabbah 1:1:14"
