"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-mikvaot","Tosefta Mikvaot","tok-eea0d90af308","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-91545737a1c3","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 3:3; Tosefta Mikvaot 3:5; Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e88a6efed7e4","וחלב","וחלב","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:2; Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-14282808fcaa","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-533907378bec","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b76466790363","וטבל","וטבל","Unresolved","","No lexical entry yet","true","9","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:7; Tosefta Mikvaot 3:2; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a790702cc179","וטבלו","וטבלו","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 2:6; Tosefta Mikvaot 3:5; Tosefta Mikvaot 5:9"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2b7c0703f2af","וטהרוהו","וטהרוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b9dc486cb5b7","וטובל","וטובל","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 5:4; Tosefta Mikvaot 5:6; Tosefta Mikvaot 5:9; Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ca6b5a4bb2ad","וטובלין","וטובלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 4:6; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7bc8fc82c579","וטימאוה","וטימאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-281ca025309e","וטימאתיו","וטימאתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-08787de8b508","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4be345cb5ca4","וטמאוהו","וטמאוהו","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:8; Tosefta Mikvaot 3:5; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-33041748c236","וטמאתיו","וטמאתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7aa0c3d7e6e6","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a2ebc70439d8","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-563140b9faf9","ויך","ויכ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f32e1d0bf164","וירד","וירד","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 3:2; Tosefta Mikvaot 8:1; Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9b3f76138c99","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:1; Tosefta Mikvaot 5:9"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2246fda267d2","וירמסהו","וירמסהו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6d5ad3613df2","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e91ab4208422","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ed09521e5f7e","וישבר","וישבר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a268898efcb1","וישליכהו","וישליכהו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-abe579de6fd0","ויתמרמר","ויתמרמר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ff426f44a065","וכדר״ש","וכדר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e9aec2082ad1","וכעדשה","וכעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e8db2697b89d","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-317205905cf0","וכשרים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3b5a8a7ebd2e","וכשרין","וכשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-dc674e3332c0","וכתפותיה","וכתפותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2c994de05f94","וכתפותיו","וכתפותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-662297724299","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6458739b823f","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e7b19031d413","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d4cb1cb7f482","ולטהורין","ולטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5aad7a1d7e73","ולטמאין","ולטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-24a920f70ac1","וליטול","וליטול","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7b4ec6204046","ולרגל","ולרגל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-906bd8b87427","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-96a13e30370a","ומאחוריהן","ומאחוריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b0c7de90c193","ומארבעה","ומארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-44c5d2f9c92c","ומדוריה","ומדוריה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1084d714b571","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0827f86e27fe","ומושכין","ומושכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9530b1ed585c","ומושכן","ומושכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a0cdf4e49264","ומטבילה","ומטבילה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:10; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b9e73aa5d5d1","ומטומאה","ומטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6e273a4144db","ומילאו","ומילאו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-09237b5a126f","ומלמטה","ומלמטה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:2; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f990c91789a7","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c815d958c49b","ומנעל","ומנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f8e93f898d98","ומעיין","ומעיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d26a6b6067bc","ומערבן","ומערבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-19ed7874908a","ומפתחי","ומפתחי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-159213089c79","ומצא","ומצא","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:3; Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4ca4981920e3","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-caa22fdad472","ומקוה","ומקוה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-932f315786f6","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5a89ccd133a2","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d5f9c3bddb1e","ומשיק","ומשיק","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:4; Tosefta Mikvaot 5:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0e7dea4cbdaa","ומשיקה","ומשיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cdb357cee41a","ומשיקן","ומשיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-27ecdcddaefc","ומשלשה","ומשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b9088796cc43","ונגבה","ונגבה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d4d303f18e19","ונודע","ונודע","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b66c59501cf5","ונטמאו","ונטמאו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:1; Tosefta Mikvaot 2:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e2b2f37d0558","וניפסקו","וניפסקו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-08108931f4c8","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a9930505fa49","ונמנו","ונמנו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:5; Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d0ba05aba2ff","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-55435c6fb436","ונפל","ונפל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:4; Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1a6490602798","ונפתחה","ונפתחה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6f696b616069","ונקבו","ונקבו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f3032ce3538d","ונשתנו","ונשתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ed1b17cef2a5","ונתמלאו","ונתמלאו","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:5; Tosefta Mikvaot 2:3; Tosefta Mikvaot 3:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-29336b1b5b60","וסדין","וסדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-09a86467f2e7","וסילון","וסילונ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b0947af11662","וסנדל","וסנדל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6eb195856cdf","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3a36f0cd0272","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7f8470412f4c","ועשה","ועשה","Unresolved","","No lexical entry yet","true","23","Tosefta Mikvaot 2:3; Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:6; Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-50db231492b8","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c52f0bb831d1","ופוחתו","ופוחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ba90c2b7ad4a","ופותקן","ופותקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-871da41b7d84","ופיגיע","ופיגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-52ed515bb1d6","ופסולין","ופסולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 1:5; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6f3a3fbd15a1","ופסיקיא","ופסיקיא","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b5e9e59d3e21","ופסל","ופסל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d563bf6e8dee","וצפונה","וצפונה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f5b4746b54e8","וקטבלאות","וקטבלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1fc06906faf1","וקסמים","וקסמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb9a4c2c7876","וקשרי","וקשרי","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1d5f175097ca","ור׳","ור׳","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 3:4; Tosefta Mikvaot 5:1; Tosefta Mikvaot 5:6; Tosefta Mikvaot 7:1; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9f9ada2bf542","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8; Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-63f4d93e7657","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:3; Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7daa5700e013","וראיתיו","וראיתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b8312d694f7a","וראשן","וראשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3f755f94d8cb","ורובו","ורובו","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7e09ba0bcaf8","ורוק","ורוק","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ecf1a531abe5","ורטייה","ורטייה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-999b3a95a92f","וריבה","וריבה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:7; Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-37c115fcb097","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-88f971768d12","ושאמרו","ושאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3b35f87410de","ושבארץ","ושבארצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-761fe430ed64","ושבזוג","ושבזוג","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d32df2e5865b","ושביליה","ושביליה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-db8fcc481d83","ושבצלוחית","ושבצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-dae75809e26d","ושבקתדראות","ושבקתדראות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-96627f98d409","ושבשקין","ושבשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cdf1321bd8c4","ושחוץ","ושחוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3dbe399ced45","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ded1115ea3cd","ושטפו","ושטפו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-38f646cba5c2","ושיעורו","ושיעורו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9f39af6b7d0c","ושלפנים","ושלפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bcf4e5fc41ea","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-04f8b4a7425a","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1df54325ba46","ושניות","ושניות","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ccc98beab4f0","ושע״י","ושע״י","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-102fed34c547","ושעוה","ושעוה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2a9cd73b4468","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cd64496ce1b1","ושתה","ושתה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b1f662bc2476","ותשובתו","ותשובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb2effba9ac8","זולף","זולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8a0d53192309","זילפו","זילפו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c1799a65117b","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-efd895853ea6","זפת","זפת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f35af6eb3b19","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 8:5; Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1d87f2d37adc","חבירי","חבירי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0b81fc0040a8","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:9"
"tosefta-mikvaot","Tosefta Mikvaot","tok-543f8ba8c3db","חוני","חוני","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b405b85994c4","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","20","Tosefta Mikvaot 6:4; Tosefta Mikvaot 7:1; Tosefta Mikvaot 7:2; Tosefta Mikvaot 8:4; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-271d0d3f2da6","חוצצות","חוצצות","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 7:2; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-51721aeb84f3","חוצצין","חוצצינ","Unresolved","","No lexical entry yet","true","28","Tosefta Mikvaot 6:4; Tosefta Mikvaot 6:5; Tosefta Mikvaot 7:2; Tosefta Mikvaot 7:3; Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ba5b30339976","חוצצת","חוצצת","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 6:5; Tosefta Mikvaot 7:2; Tosefta Mikvaot 7:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1dbef610a090","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c2359bfab63a","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-94dce7005ce1","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:6; Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9cf26fb9001b","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ebed82f4b552","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c8e157a16995","חלוקן","חלוקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-54a16693327a","חם","חמ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-782547a9dd9e","חמורה","חמורה","Unresolved","","No lexical entry yet","true","10","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d0aaee22d995","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb3240f39f0b","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-33d612ca2261","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-25562210f328","חץ","חצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c43d8d470a92","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f2ac3b448271","חרדלית","חרדלית","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-152e29ef8daf","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
