"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d58e99eace5b","מקשטות","מקשטות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9a990e92d45a","מר","מר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dc040e6ef563","מראית","מראית","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b340411b96c6","מראשו","מראשו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a392bd617c4b","מרגמו","מרגמו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e93ebfdcfa9d","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","127","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:2; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:5; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:6; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-813fd6036a99","מרדתם","מרדתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ed59652cf10b","מרודך","מרודכ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 1:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-aa55c50a1be9","מרוקם","מרוקמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5d944a6c67b9","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f7160ade92cd","מרחשון","מרחשונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-45034b27c13d","מרימות","מרימות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-40cb29b21068","מרכבתו","מרכבתו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:18; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a44cb930df1c","מרמס","מרמס","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-11cb71a86d75","מרננין","מרננינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-873e57e51f9a","מרס","מרס","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:21; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-035aeea1824d","מרסנא","מרסנא","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:21; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-52d10e2e663c","מרעיתי","מרעיתי","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:20"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f78e17f4cc40","מרקדין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-51aef6d320cb","מרשות","מרשות","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c980d8689bba","מרשע","מרשע","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2347c7d7d338","משאלותיך","משאלותיכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-21a1bcd98137","משבח","משבח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7338743e93b7","משבט","משבט","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:13; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d3de013a38a9","משבטו","משבטו","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-00b7d57a2285","משגיא","משגיא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-35c1297104f3","משהה","משהה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-62728ba44ea2","משהרחיצו","משהרחיצו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-725d36e62421","משולה","משולה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7b0026c00e75","משולות","משולות","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5709c79631e9","משולין","משולינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:9; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-854ddaf2c439","משומרון","משומרונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-51468e8347a6","משונין","משונינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-0ecf238c24b2","משותיו","משותיו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-391e9e5552d5","משחק","משחק","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-402776f6e8f6","משיבה","משיבה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cfc70042b972","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-78d4408cf4fc","משיבת","משיבת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7ee50bc39f71","משכה","משכה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-baa0c0327905","משכי","משכי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dd614a616889","משכימים","משכימימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5807c87c6276","משכרן","משכרנ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:14; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d79f6daf8bd3","משלחנו","משלחנו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ee2283171314","משמחי","משמחי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-01c7117a979c","משמן","משמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9bea20ac5d19","משמרין","משמרינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7e84962b2ac3","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a144c7c43ebc","משנהרגה","משנהרגה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:19"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-58650dd1ea73","משנין","משנינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1a6618a51d12","משנק","משנק","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bbc04318639f","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-522b48a7a83f","משנתו","משנתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4490d9601c51","משעיר","משעיר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e6729c41f32f","משפיל","משפיל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d2bb710227f1","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-290e5a7813e7","משקי","משקי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fa3e0733b470","משקים","משקימ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-685a8ca40d81","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ad2ea70efc1e","משריתיה","משריתיה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-505470b29859","משרתיו","משרתיו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-805a14d2d61b","מששת","מששת","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9fa224190d64","משתבח","משתבח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-534e4a9286cc","משתגע","משתגע","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:11; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ed3c50709f99","משתה","משתה","Unresolved","","No lexical entry yet","true","10","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:4; Sifrei Aggadah on Esther, Midrash Abba Guryon 1:13; Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9056505b2d62","משתות","משתות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5239140dc8b0","משתחוה","משתחוה","Unresolved","","No lexical entry yet","true","4","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1597bb883ee6","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3eef82366a45","משתייא","משתייא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f334a2d10e08","משתמש","משתמש","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:15; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1712404c7137","משתמשין","משתמשינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:10; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2812d0288462","משתנות","משתנות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-17b1b9f301bd","משתנים","משתנימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8c6d3ee6976f","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f4659f64275e","מתביישין","מתביישינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4d7a1d426e2d","מתבני","מתבני","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-59da62c13f91","מתגאה","מתגאה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:28"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ea3110256d9e","מתחות","מתחות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bab279918a17","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e4bf02768eca","מתחילתו","מתחילתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-28f279d41978","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-817afa3ab3b3","מתחתיו","מתחתיו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e69f6243057b","מתחתנין","מתחתנינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-775e935aa93f","מתיבי","מתיבי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:19"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dd0f1912da73","מתיבתו","מתיבתו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-00523918fbec","מתייבשין","מתייבשינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7e19d38628f2","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:17; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-de04835deb81","מתייראה","מתייראה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2f71eac1c59b","מתייראין","מתייראינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-857edeeadade","מתכנשים","מתכנשימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f29ec20791be","מתכנשין","מתכנשינ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:21; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:27"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4dbfacbea0d8","מתנבא","מתנבא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9f525e7d829b","מתנהגים","מתנהגימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-06e94a6a5f4d","מתנח","מתנח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b8ad5cfc57ba","מתני","מתני","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:2; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e251d28f7283","מתעדנות","מתעדנות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4bc29b0aecdd","מתעמקים","מתעמקימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e8339fd3d60f","מתעמקין","מתעמקינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-835c66399313","מתעשרים","מתעשרימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d3e1b4c077d2","מתפסח","מתפסח","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ee898a37ad3b","מתפתה","מתפתה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dbaef23519b6","מתקבל","מתקבל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bbea90af09bb","מתקבצות","מתקבצות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5b8060e499d2","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13; Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3dd319f6ca63","מתקלס","מתקלס","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cbd62f0dc8db","מתקשטות","מתקשטות","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:10; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7e945bba3e4e","מתתאי","מתתאי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b0b136a4c62f","נ","נ","Unresolved","","No lexical entry yet","true","6","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:21; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-581a61af0254","נ׳","נ׳","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5739ced09818","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fac43caf5955","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-58ae4a16da3f","נאבדה","נאבדה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b8375139ff3c","נאים","נאימ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a39f7c3c5d53","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7747b5e26686","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
