"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nedarim","Mishnah Nedarim","tok-77bffbdebd4d","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4eb7e14b93e3","יָדַיִךְ","ידיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:7"
"mishnah-nedarim","Mishnah Nedarim","tok-2a20087e73c0","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-327c0fc4620c","יְהַנֶּה","יהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-4251d4c14512","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:4"
"mishnah-nedarim","Mishnah Nedarim","tok-8ab892713869","יוֹלְדוֹת","יולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-19f362276618","יוֹמָם","יוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-daddd38d08c9","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","10","Mishnah Nedarim 3:11; Mishnah Nedarim 4:8; Mishnah Nedarim 6:5; Mishnah Nedarim 6:10; Mishnah Nedarim 8:2"
"mishnah-nedarim","Mishnah Nedarim","tok-dbdf50164505","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-f432a03cd1ae","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-59d4c3105f13","יָזוּן","יזונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-346cdd4a7d94","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a3e6e7ee5b2e","יִטְּלוּ","יטלו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-0b8d6d76a058","יַיִן","יינ","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 6:7; Mishnah Nedarim 8:1; Mishnah Nedarim 8:5; Mishnah Nedarim 8:7; Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-cfe0dd05fb43","יָיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-828d5080b6a5","יִלְוֶה","ילוה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-c7c7e1e5d251","יַלְוֶנּוּ","ילונו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-f7705a9771a6","יְלַמְּדֶנּוּ","ילמדנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-5a16e0a2272a","יִמְכֹּר","ימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-9478470c58ee","יִנְהֲגוּ","ינהגו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-9df8b9a595b9","יֵעָנִי","יעני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-28b4128ab4c7","יָפֵר","יפר","Unresolved","","No lexical entry yet","true","12","Mishnah Nedarim 10:5; Mishnah Nedarim 10:6; Mishnah Nedarim 10:7; Mishnah Nedarim 10:8; Mishnah Nedarim 11:2"
"mishnah-nedarim","Mishnah Nedarim","tok-f6f7e0f13aea","יְפֵרֶנּוּ","יפרנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-be50f711fc25","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:3"
"mishnah-nedarim","Mishnah Nedarim","tok-61f8bd61b3a3","יְקִימֶנּוּ","יקימנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8d88bc157fc8","יָקֵל","יקל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-2fcee1d215b5","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-77dfc2224459","יָרָק","ירק","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 6:3; Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-db1e622ff797","יַשְׁאִילֶנּוּ","ישאילנו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:1; Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-1e97d498da96","יִשְׁאַל","ישאל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-31598bdd5241","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 3:11; Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-906cd0452eac","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-7c6dd2fdf43b","יְתוֹמָה","יתומה","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-32d6970b0eb5","כְּאִמָּא","כאמא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4189078e9edf","כְּאִמְּרָא","כאמרא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-d05d549978ae","כָּאִשִּׁים","כאשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-e90190d25ffa","כְבוֹדִי","כבודי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-fbc46216e026","כְּבָשָׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-1ba4b4b1eee5","כִּבְשַׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4af90e69a613","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-3e9aa28c0640","כַּדִּירִין","כדירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-654953308e5b","כַּהֵיכָל","כהיכל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-4659b9e611ad","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-844ba776ff15","כְּחַלַּת","כחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-594da6bc61ac","כְּחֵרֶם","כחרמ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-344966585824","כַּחֲרָמִים","כחרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-04b03e033547","כִּטְרֵפוֹת","כטרפות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-903cc3aa5586","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-8a7bfacfdfac","כְיוֹצְאֵי","כיוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-fb1bd8520bc2","כִּיסִי","כיסי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-cce2438a5f94","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","11","Mishnah Nedarim 2:2; Mishnah Nedarim 2:3; Mishnah Nedarim 2:4; Mishnah Nedarim 3:1; Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-a8a518ca9b17","כִּירוּשָׁלָיִם","כירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-b8500e3c23e6","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:7"
"mishnah-nedarim","Mishnah Nedarim","tok-5723676f4746","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-22cbf6e2bcbe","כַּמִּזְבֵּחַ","כמזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-3e52fd5be536","כְּמַעְשַׂר","כמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-f292ec4b60c9","כְּמַעֲשֵׂר","כמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-4e7d5cc2e72c","כִּנְבֵלוֹת","כנבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e72fb739dba5","כְּנִדְבוֹתָם","כנדבותמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e06aa5262154","כְּנִדְרֵי","כנדרי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-1ee0f9ecd55e","כִּנְדָרִים","כנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-401e8ec4b3b0","כִּנּוּיֵי","כנויי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-2c259b8f16e9","כִנּוּיִין","כנויינ","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-7db09cec4a90","כְּנוֹלָד","כנולד","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 9:3"
"mishnah-nedarim","Mishnah Nedarim","tok-f5988b7e6322","כִּנְזִירוּת","כנזירות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-63df3e21452e","כְעוּרָה","כעורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-00ddbf135051","כְּעוּרָה","כעורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-a18f425862c5","כְּקוֹרַת","כקורת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-166cfe44ccb9","כְּקָרְבָּן","כקרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0727a0f97f88","כִּרְמָשִׂים","כרמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-aed4f1d3d6d0","כִּשְׁבוּעוֹת","כשבועות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-7b7d7a36f7dc","כִּשְׁקָצִים","כשקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-a6e603eae257","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-37c7eb22f27a","כְשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-59c84ab7ad8a","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-af6caf0508a2","כָּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ef3e1bd43526","כְתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-13f9654c2904","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-95894bbe5c57","כִּתְרוּמָה","כתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-c59b2d546f83","כִּתְרוּמַת","כתרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-2cc9319d9889","לָאָב","לאב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-bc46fa1525e1","לְאַבָּא","לאבא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:11"
"mishnah-nedarim","Mishnah Nedarim","tok-d300e2cecde2","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-b223f19c1dec","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-10224d992499","לְאִישָׁהּ","לאישה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-8f4874e9259b","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 7:8; Mishnah Nedarim 8:6"
"mishnah-nedarim","Mishnah Nedarim","tok-9ba2d5dfbefc","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 2:1; Mishnah Nedarim 7:7; Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-d1c901a34fa1","לְבוּבִין","לבובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-098c85089217","לְבֵינֶךָ","לבינכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-f22dd34443fa","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-5871c87ce5f4","לְבֵיתְךָ","לביתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:3; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-3159eda36fda","לְבָנֶיךָ","לבניכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-433473b96d76","לַבָּעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-c50afe99083b","לְבַעְלֵךְ","לבעלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-e55a57b9002a","לְבַקְּרוֹ","לבקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-9bdac5c3c950","לְבִתּוֹ","לבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-f1b89fb3f2a6","לִגְדֹּר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-a796ef3bebd1","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-f37ea58fde60","לִדֹּר","לדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-de2bacccb2af","לְהֶדְיוֹט","להדיוט","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-8fcaaa3e6bc7","לְהַדִּיר","להדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-6197c4c0ba0f","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-cb254b2a914f","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-28a8506d2e61","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7; Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-e41371ae54ed","לְהַפְשִׁיל","להפשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-3358cd9cd201","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-3f1cf8b6fb8a","לָהֳרָגִין","להרגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-d584fee296e5","לְהִתְגָּרֵשׁ","להתגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-7ed724a6245d","לְהִתְכַּסּוֹת","להתכסות","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-863520f5cee6","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 3:11; Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-4c060d534d88","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-847608e086da","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-aaa4991c4c0c","לֶחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 5:1; Mishnah Nedarim 5:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e2268db1ed66","לְחֵרֶם","לחרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-155fa3ede99b","לַחֲרֹשׁ","לחרש","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-57ff23c71fe0","לִטְהוֹרָה","לטהורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-3d53c5976c05","לְיָבָם","ליבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ff7ec979fc6c","לַיָּבָם","ליבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-95e27ed271bd","לֵיל","ליל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-62663bcda6c1","לֵילֵי","לילי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:6"
"mishnah-nedarim","Mishnah Nedarim","tok-bb840f2a92ab","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-3c7fd47068b1","לְיָפוֹ","ליפו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-06401c3b28a8","לְכוֹתֵב","לכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-9560bd8e486e","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-25f51a8b3558","לִכְלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-cf8b38781a4e","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 5:1; Mishnah Nedarim 7:5; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-11a414578c29","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ce22c7cb16e6","לַלֵּב","ללב","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-86ddafa7786a","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:3"
"mishnah-nedarim","Mishnah Nedarim","tok-e34f7a58630a","לַמֻּדָּר","למדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-19ef3300af67","לַמּוּלִים","למולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-ba7b1bb05ff7","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-31a63feb4f53","לַמֵּעָיִם","למעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-ac48386f89d6","לִנְזִירוּת","לנזירות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-cd364fe9a34f","לַנָּכְרִים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-6bcd41b6a5d5","לַנָּשִׂיא","לנשיא","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-83da783f1da0","לְעִבּוּרָהּ","לעבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-e806754a7aea","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-8eaa7ab03e5b","לָעֲנָבִים","לענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-c28911c2d505","לָעֲרֵלִים","לערלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-4e67c176119d","לְפַרְנְסוֹ","לפרנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-e170324347ec","לַקְּדֵרָה","לקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-2faa6bba754d","לִקְצֹר","לקצר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:7; Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-21db9c405ec3","לְקָרְבָּן","לקרבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 1:2; Mishnah Nedarim 1:4"
"mishnah-nedarim","Mishnah Nedarim","tok-ef67111a07b1","לְרַבִּי","לרבי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:1; Mishnah Nedarim 9:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e5ee0fabb824","לְרֵעֲךָ","לרעכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-a747ced4d264","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:3; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-9d5255082866","לִרְשׁוּתוֹ","לרשותו","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 10:4; Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b4116c14814b","לִרְשׁוּתִי","לרשותי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-484fa3444c04","לִשְׁבוּעָה","לשבועה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-3863fde70c1f","לִשְׁלוּחוֹ","לשלוחו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-8e210d7a5b5c","לַשָּׁמַיִם","לשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-c4c5dc181b99","לַשָּׁמָיִם","לשמימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:3; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-00e7b64c03ac","לִשְׁנָיִם","לשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6"
