"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-d9b4fe7cf684","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-7172d2e78077","כשאירע","כשאירע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 22:3:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1c711e0d9e5b","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:3:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-9bed21126261","כשהביא","כשהביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-cb350c78f3a5","כשהלכתי","כשהלכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-26287ae0c71b","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-a86438c7f5a8","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fe54d60c98c8","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:4:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-4c883ef16227","כשיתגיירו","כשיתגיירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-433524f30d17","כשכונה","כשכונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-07d395969df5","כשמה","כשמה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-534f03e7d528","כשנשאה","כשנשאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-cdd16d28897a","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-86d4f9ab2986","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:25:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-26996d3d40d3","כשפרט","כשפרט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-57d3a194c92c","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:3:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-12e3861f083a","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 19:14:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-4d33a2bf7847","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-9a9c00fb9ad0","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5852d7c611f5","כשתעלה","כשתעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:1:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-19251d4356ac","כשתקנו","כשתקנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-17582b1fa58f","כשתראה","כשתראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e85cf7b88932","כתב","כתב","Unresolved","","No lexical entry yet","true","88","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:9:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:6:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5c91ee31c180","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e390ee5db813","כתבו","כתבו","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:39:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-52e1523c6623","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-56ae97d77251","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:25:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:16:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:11:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:7:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-4766eca2ace0","כתוב","כתוב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:16:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e37f7009bbcc","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f27da21b4275","כתיב","כתיב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:8:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:7:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-bb67f5d6ed60","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8e32f6497d1e","כתם","כתמ","Unresolved","","No lexical entry yet","true","39","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:18:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:17:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:2:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c7e04ac3c93c","כתמה","כתמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fa353451def9","כתמים","כתמימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:36:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-293d17324d13","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:5:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:19:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:1:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 10:1:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 10:21:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8b0e75bcee99","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-0623ce854a2a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:5:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-7a3a2781b902","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 16:10:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 19:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fd797072edfd","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:4:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 19:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-dfee15c2bdbd","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:5:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:6:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1122d64aae6a","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:3:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:4:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:11:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-845698f97deb","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:10:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:12:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-a686002c87b2","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:9:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:11:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-52ff54f6b524","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 16:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-56c348260aca","לאב","לאב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:7:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-956a4f143d17","לאו","לאו","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:8:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:13:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:14:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-93de004f7320","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:8:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:12:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-270691cf77a3","לאוסרו","לאוסרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1c2c492748ee","לאותובי","לאותובי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-2f757fedf77f","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8d9b70e7d829","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8e9d3e62c45b","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5f1673b90b03","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f86bd34f4dcd","לאכסנאי","לאכסנאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-69e0dfaa6de0","לאל״ף","לאל״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-21ad9f23dea6","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-994b4c3dd59c","לאפוקה","לאפוקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-625adeffa81b","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-88d69c2227ae","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-48c12631bb96","לארדשיר","לארדשיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-777dffe89f40","לאשה","לאשה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:8:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:19:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f9c4717c5849","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:20:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-edba5cc9f7dd","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:9:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6181e914dbc3","לאשתכוחי","לאשתכוחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-973d01540ce0","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-37fd71d4c10b","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:16:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-be27393612b0","לבארו","לבארו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-bde8595b8fa1","לבהמות","לבהמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:18:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-80801c368f55","לבוניך","לבוניכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:18:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-678775952f31","לבועל","לבועל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-a9e419a17e0a","לביתה","לביתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-b1c62385552d","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-638ac16ad511","לבניה","לבניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:20:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-d9b5d4d42017","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-977bd7705054","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6e10a0653491","לבעילה","לבעילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-7e0e5b368c39","לבעילתו","לבעילתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e94df621fece","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:36:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5ff8fb06cfef","לבעליהן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1ec94f0cb2eb","לברייתא","לברייתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:3:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-46c05ead7e53","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:22:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fa0567672052","לבתו","לבתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-31a07e9b6b0d","לבתך","לבתכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fcca0dca9e6d","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:14:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-745099bd6bdd","לגיות","לגיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-84066e84d9bd","לגנוז","לגנוז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:10:1"
