"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c2c836505623","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b5d420071d89","רבא","רבא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-dfdd2798c136","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e163343cdd98","רבין","רבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:6:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-73004e5d41e8","רבינו","רבינו","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b380f62a60f8","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b90db09d5546","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1095beef474a","רטיה","רטיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d59dcb43ab0c","ריב״ז","ריב״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ee14fff2322f","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-429827a64885","ריהטיה","ריהטיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-de5669129933","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 2:12:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a05be875c69d","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-97aa15a24fad","רצועות","רצועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-be3225df18f5","רשאי","רשאי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-711421de93a4","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2cbadc09bd82","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ce118c50775a","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-7bb4b2d8ffc6","שאונסים","שאונסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6dff341936f4","שאחון","שאחונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-dd34d54034e8","שאחז","שאחז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0b27cd1d0d66","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-38bd90e731c1","שאכניס","שאכניס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cfd0962f3de0","שאל״כ","שאל״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6e53ede5af32","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:6:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6a2a757004b8","שאנסוהו","שאנסוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d24484a3d939","שאעפ״כ","שאעפ״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c39812dbadd4","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b10ff5192467","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6f3ae1d9f456","שבאנת","שבאנת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-921050a056fa","שבדניאל","שבדניאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bffc68fcfc34","שבדקו","שבדקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-635f2874a4c3","שבועות","שבועות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:3:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c0b1c4270c84","שבועת","שבועת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-74c6b9b3a9db","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-72e111c1656e","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-04710dcd56a0","שבעשייתו","שבעשייתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2f57ad5de1f4","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-88067345e493","שגירסת","שגירסת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8859c47eaa38","שד״י","שד״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fcbdbb68fe6e","שדברים","שדברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3a201f4ac80d","שדיבורו","שדיבורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f4bf15241db9","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bfbf76b110c6","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ecda82fe48b5","שה׳","שה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-dd3546a9540c","שהדור","שהדור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1ef0924ff624","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ef88686dfb6a","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-583f69d08558","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-aaeae0d8ce85","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b0347308cee6","שהכותב","שהכותב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-34fa3e162635","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a5fd4277f268","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-782756bc5283","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-162f12681111","שהרא״ש","שהרא״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1a27141a3bb9","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0ac04508d303","שהתרו","שהתרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-17799587e6e8","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0b568e8cd097","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-347fc3b589fa","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-12244b7a8d21","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-310d033ad810","שזולתה","שזולתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-142ba1c37e85","שזכרנו","שזכרנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-acd3eed1e775","שחמורה","שחמורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6c998a6d0acc","שיהא","שיהא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bdf483502c6b","שיהרג","שיהרג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fea753352f5c","שיוחזק","שיוחזק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b50e6b188049","שיחדו","שיחדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0e117607944a","שיחדוהו","שיחדוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2b61f1fb3a93","שייף","שייפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ab3329de3402","שילא","שילא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-249779b5ad01","שיניחוהו","שיניחוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-47deb5308748","שיצאת","שיצאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-954ec236a05a","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f68b26562af3","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-350e378244dd","שירבה","שירבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-591e4dfbe4e1","שירצו","שירצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bb1d4cd9f891","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-85c7a88cd95d","שישתומם","שישתוממ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b9998fde9311","שיתנבא","שיתנבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-12dce28662b3","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f1c7ebceb83e","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c6382ca331ca","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-21451f5dfe23","שכשאמרו","שכשאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0ba8b5a75c37","שכתב","שכתב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-406805d83dd2","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:8:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a505bf70bdac","שכתבם","שכתבמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1d84bb620224","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-051cc1e342c2","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f2e761426d78","שלמדנו","שלמדנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fb595cd182ff","שלשלמה","שלשלמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-98507765a223","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c335d53f98a5","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
