"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-ebfda179fb34","שאירע","שאירע","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 175:1; Siddur Rashi 621:2"
"siddur-rashi","Siddur Rashi","tok-43db524d8045","שאירעו","שאירעו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 402:2"
"siddur-rashi","Siddur Rashi","tok-57c48e208856","שאכילת","שאכילת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 248:1"
"siddur-rashi","Siddur Rashi","tok-2e91001fe650","שאכל","שאכל","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 71:1; Siddur Rashi 79:1; Siddur Rashi 81:1; Siddur Rashi 94:1; Siddur Rashi 406:1"
"siddur-rashi","Siddur Rashi","tok-6b64d0b7ad62","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","11","Siddur Rashi 54:1; Siddur Rashi 67:1; Siddur Rashi 83:1; Siddur Rashi 84:1; Siddur Rashi 85:1"
"siddur-rashi","Siddur Rashi","tok-d0329b800f82","שאכלוה","שאכלוה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 342:1"
"siddur-rashi","Siddur Rashi","tok-8a9a3aefaa0d","שאכלוהו","שאכלוהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 297:1"
"siddur-rashi","Siddur Rashi","tok-36feb859f980","שאכלנו","שאכלנו","Unresolved","","No lexical entry yet","true","9","Siddur Rashi 90:1; Siddur Rashi 91:1; Siddur Rashi 92:1"
"siddur-rashi","Siddur Rashi","tok-b5dddbd7d70b","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 177:1; Siddur Rashi 224:1"
"siddur-rashi","Siddur Rashi","tok-e3361acedcd5","שאלול","שאלול","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-145b2e4caca0","שאלתו","שאלתו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 582:1"
"siddur-rashi","Siddur Rashi","tok-5272d5ab2c4f","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 102:1; Siddur Rashi 174:3; Siddur Rashi 594:1"
"siddur-rashi","Siddur Rashi","tok-bd347b3f0793","שאמדוהו","שאמדוהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 192:1"
"siddur-rashi","Siddur Rashi","tok-e337eadbcd2e","שאמור","שאמור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 307:1"
"siddur-rashi","Siddur Rashi","tok-0b3772c4e017","שאמצעי","שאמצעי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 496:1"
"siddur-rashi","Siddur Rashi","tok-847c8a08236c","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","27","Siddur Rashi 11:1; Siddur Rashi 53:1; Siddur Rashi 62:1; Siddur Rashi 102:1; Siddur Rashi 128:2"
"siddur-rashi","Siddur Rashi","tok-975cdb35d306","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 431:1; Siddur Rashi 433:24; Siddur Rashi 567:1"
"siddur-rashi","Siddur Rashi","tok-14724c55f126","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 439:1"
"siddur-rashi","Siddur Rashi","tok-54a7639d1d91","שאנוס","שאנוס","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 128:2"
"siddur-rashi","Siddur Rashi","tok-e32bbd95d50f","שאנן","שאננ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 514:1"
"siddur-rashi","Siddur Rashi","tok-fe15ca52842b","שאננות","שאננות","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 514:1"
"siddur-rashi","Siddur Rashi","tok-af85cff21bbf","שאסור","שאסור","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 23:1; Siddur Rashi 43:2; Siddur Rashi 342:1; Siddur Rashi 465:1; Siddur Rashi 515:1"
"siddur-rashi","Siddur Rashi","tok-e4f03d6afa46","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 246:1; Siddur Rashi 381:2"
"siddur-rashi","Siddur Rashi","tok-daac496087f7","שאסרוה","שאסרוה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 603:1"
"siddur-rashi","Siddur Rashi","tok-791abe4d1df9","שאף","שאפ","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 313:1; Siddur Rashi 320:1; Siddur Rashi 327:1; Siddur Rashi 347:1; Siddur Rashi 358:1"
"siddur-rashi","Siddur Rashi","tok-4910a6ff5ab7","שארבע","שארבע","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 278:1; Siddur Rashi 278:3"
"siddur-rashi","Siddur Rashi","tok-e55a6f0baf13","שארצה","שארצה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 247:1; Siddur Rashi 247:2"
"siddur-rashi","Siddur Rashi","tok-b03520662752","שאשתו","שאשתו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 63:1"
"siddur-rashi","Siddur Rashi","tok-43becdb7918d","שאתה","שאתה","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 14:1; Siddur Rashi 35:1; Siddur Rashi 49:1; Siddur Rashi 179:1; Siddur Rashi 627:1"
"siddur-rashi","Siddur Rashi","tok-a6c35dc5914a","שאתרוג","שאתרוג","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 291:4"
"siddur-rashi","Siddur Rashi","tok-b61784371cb4","שבאונס","שבאונס","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 394:1"
"siddur-rashi","Siddur Rashi","tok-410366736889","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 292:3; Siddur Rashi 404:1; Siddur Rashi 504:2; Siddur Rashi 584:1"
"siddur-rashi","Siddur Rashi","tok-1aa3da32bcdd","שבאמצע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 240:1"
"siddur-rashi","Siddur Rashi","tok-90b9dcc8e298","שבאתה","שבאתה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-c687a073df1f","שבאתרוג","שבאתרוג","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 293:2"
"siddur-rashi","Siddur Rashi","tok-00f7d1b6c786","שבגליל","שבגליל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 14:1"
"siddur-rashi","Siddur Rashi","tok-ae178c6bd9d9","שבדורו","שבדורו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 244:1; Siddur Rashi 255:1"
"siddur-rashi","Siddur Rashi","tok-751d5eaa9208","שבדרום","שבדרומ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-3fd47bbf1a2d","שבואל","שבואל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-57a689383357","שבולע","שבולע","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:5"
"siddur-rashi","Siddur Rashi","tok-6885dee33a08","שבולעות","שבולעות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 358:1"
"siddur-rashi","Siddur Rashi","tok-9120cadec340","שבוע","שבוע","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 377:1"
"siddur-rashi","Siddur Rashi","tok-78a355c11be4","שבועה","שבועה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 195:1"
"siddur-rashi","Siddur Rashi","tok-9b2c46956e92","שבועות","שבועות","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 437:1; Siddur Rashi 452:1; Siddur Rashi 453:2"
"siddur-rashi","Siddur Rashi","tok-c35293c92f99","שבועי","שבועי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 437:1"
"siddur-rashi","Siddur Rashi","tok-9efc0cf683ae","שבור","שבור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-16cc30a437e7","שבזנב","שבזנב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-4e1add619644","שבח","שבח","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 109:1; Siddur Rashi 111:1; Siddur Rashi 114:1; Siddur Rashi 428:1; Siddur Rashi 431:1"
"siddur-rashi","Siddur Rashi","tok-64e23a1cd27d","שבחא","שבחא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 112:1"
"siddur-rashi","Siddur Rashi","tok-8313b1a31f20","שבחו","שבחו","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 6:1; Siddur Rashi 31:1; Siddur Rashi 55:1"
"siddur-rashi","Siddur Rashi","tok-b11d37ac12fa","שבחומר","שבחומר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 385:1"
"siddur-rashi","Siddur Rashi","tok-6b7f9625979d","שבחות","שבחות","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 428:1; Siddur Rashi 475:1"
"siddur-rashi","Siddur Rashi","tok-926fecbdbfa5","שבחיו","שבחיו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-dad8a4ea6bef","שבחצר","שבחצר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 472:1"
"siddur-rashi","Siddur Rashi","tok-7e60d76c238f","שבחר","שבחר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 514:1; Siddur Rashi 515:1"
"siddur-rashi","Siddur Rashi","tok-1427dec43ca3","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 325:1"
"siddur-rashi","Siddur Rashi","tok-613e4ef51280","שביד","שביד","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 32:1"
"siddur-rashi","Siddur Rashi","tok-629fe586e5f5","שביהודה","שביהודה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 14:1"
"siddur-rashi","Siddur Rashi","tok-5d8f10bcf9e9","שביום","שביומ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 222:2"
"siddur-rashi","Siddur Rashi","tok-0e7231111836","שביחשו","שביחשו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 588:2"
"siddur-rashi","Siddur Rashi","tok-d445787105c9","שבימות","שבימות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 365:1"
"siddur-rashi","Siddur Rashi","tok-9b543c8b802f","שביני","שביני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 476:1"
"siddur-rashi","Siddur Rashi","tok-0d168de9e3a8","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 261:1"
"siddur-rashi","Siddur Rashi","tok-fdc5afe0a378","שביעאה","שביעאה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 552:2"
"siddur-rashi","Siddur Rashi","tok-e86c1805212d","שביעה","שביעה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 81:1"
"siddur-rashi","Siddur Rashi","tok-fa92473443bd","שביעי","שביעי","Unresolved","","No lexical entry yet","true","18","Siddur Rashi 162:1; Siddur Rashi 222:2; Siddur Rashi 222:3; Siddur Rashi 227:2; Siddur Rashi 248:1"
"siddur-rashi","Siddur Rashi","tok-9ef904f54e27","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-b33caf6fd3f0","שביק","שביק","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 235:1; Siddur Rashi 527:1; Siddur Rashi 626:1"
"siddur-rashi","Siddur Rashi","tok-4f78278311e2","שביקרו","שביקרו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-74b745e825d4","שבירה","שבירה","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 614:1"
"siddur-rashi","Siddur Rashi","tok-c9bfd9e4c223","שבירושלים","שבירושלימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 21:1"
"siddur-rashi","Siddur Rashi","tok-24e63f301f81","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","19","Siddur Rashi 103:1; Siddur Rashi 104:1; Siddur Rashi 104:2; Siddur Rashi 125:1; Siddur Rashi 164:1"
"siddur-rashi","Siddur Rashi","tok-b0dd46374e04","שבירמיה","שבירמיה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 410:1"
"siddur-rashi","Siddur Rashi","tok-f48fd18992ec","שבירמיהו","שבירמיהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 407:1"
"siddur-rashi","Siddur Rashi","tok-926e3930b6d5","שביש","שביש","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 396:1"
"siddur-rashi","Siddur Rashi","tok-3af0d0a33ed5","שבישל","שבישל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 614:1"
"siddur-rashi","Siddur Rashi","tok-df90bed0bf5e","שבישלו","שבישלו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 588:2; Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-b81759a2e65b","שבישתבח","שבישתבח","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 428:1"
"siddur-rashi","Siddur Rashi","tok-3e73b74fe428","שביתה","שביתה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 461:1; Siddur Rashi 469:1"
"siddur-rashi","Siddur Rashi","tok-8661a1f03028","שביתו","שביתו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 548:2"
"siddur-rashi","Siddur Rashi","tok-a41a1e16034d","שביתת","שביתת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 460:3; Siddur Rashi 477:1"
"siddur-rashi","Siddur Rashi","tok-dd612f918b17","שביתתו","שביתתו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 461:1; Siddur Rashi 464:1"
"siddur-rashi","Siddur Rashi","tok-5e5e8bd9d857","שבכולם","שבכולמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 308:1"
"siddur-rashi","Siddur Rashi","tok-440265b9d069","שבכליות","שבכליות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-fbad09bffe1b","שבכלם","שבכלמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:25"
"siddur-rashi","Siddur Rashi","tok-346b47bd2f58","שבכסל","שבכסל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-d3f91e16f9c9","שבכרכין","שבכרכינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 332:1"
"siddur-rashi","Siddur Rashi","tok-ebcc70592b04","שבלולב","שבלולב","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 271:1; Siddur Rashi 277:1; Siddur Rashi 287:2"
"siddur-rashi","Siddur Rashi","tok-485f3eb37905","שבלותיר","שבלותיר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 405:1"
"siddur-rashi","Siddur Rashi","tok-e8a6ad867291","שבליל","שבליל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 535:1"
"siddur-rashi","Siddur Rashi","tok-1b2cc4906a2f","שבלשכת","שבלשכת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 172:1"
"siddur-rashi","Siddur Rashi","tok-6f7ee76ad434","שבלת","שבלת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:14"
"siddur-rashi","Siddur Rashi","tok-67cac6b5ca04","שבמוצאי","שבמוצאי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 518:1"
"siddur-rashi","Siddur Rashi","tok-dedcd319e49a","שבמיעיו","שבמיעיו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 93:1"
"siddur-rashi","Siddur Rashi","tok-0129c5eb9c7b","שבמקרא","שבמקרא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 179:1; Siddur Rashi 420:2; Siddur Rashi 514:1"
"siddur-rashi","Siddur Rashi","tok-0bfa23ff7fd8","שבניו","שבניו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:2"
"siddur-rashi","Siddur Rashi","tok-1e5dd52e2852","שבניסן","שבניסנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 352:1"
"siddur-rashi","Siddur Rashi","tok-ccfa85fefd2f","שבסוכות","שבסוכות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 221:1"
"siddur-rashi","Siddur Rashi","tok-925c0c3fc11b","שבסידקי","שבסידקי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 364:1"
"siddur-rashi","Siddur Rashi","tok-334da4247441","שבספר","שבספר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 417:1; Siddur Rashi 431:1"
"siddur-rashi","Siddur Rashi","tok-00ba31ecc6c9","שבספרד","שבספרד","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 1:1"
"siddur-rashi","Siddur Rashi","tok-6e5797d52177","שבע","שבע","Unresolved","","No lexical entry yet","true","25","Siddur Rashi 1:1; Siddur Rashi 20:4; Siddur Rashi 36:1; Siddur Rashi 58:3; Siddur Rashi 97:1"
"siddur-rashi","Siddur Rashi","tok-b32a3393db1c","שבעה","שבעה","Unresolved","","No lexical entry yet","true","48","Siddur Rashi 12:2; Siddur Rashi 218:1; Siddur Rashi 224:1; Siddur Rashi 225:1; Siddur Rashi 226:1"
"siddur-rashi","Siddur Rashi","tok-ae1101bebe8f","שבעוקץ","שבעוקצ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-70d693e6db7d","שבעיבורה","שבעיבורה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-545b0e744eae","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","14","Siddur Rashi 6:1; Siddur Rashi 31:1; Siddur Rashi 390:2; Siddur Rashi 433:1; Siddur Rashi 433:17"
"siddur-rashi","Siddur Rashi","tok-74c00f84d91e","שבעירו","שבעירו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 568:1"
"siddur-rashi","Siddur Rashi","tok-17cd2ef2421c","שבעלילה","שבעלילה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 214:2"
"siddur-rashi","Siddur Rashi","tok-e0ffb7650770","שבעשר","שבעשר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 352:1"
"siddur-rashi","Siddur Rashi","tok-4fc2e4ba88ff","שבפרור","שבפרור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 608:1"
"siddur-rashi","Siddur Rashi","tok-b1618ddd9cbc","שבפרשה","שבפרשה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 6:1"
"siddur-rashi","Siddur Rashi","tok-9617105769cf","שבפרשת","שבפרשת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 6:1"
"siddur-rashi","Siddur Rashi","tok-77d0f5794341","שבצואר","שבצואר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-890db309966a","שבציבור","שבציבור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 418:1"
"siddur-rashi","Siddur Rashi","tok-7d8f99127ce1","שבציצית","שבציצית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 615:1"
"siddur-rashi","Siddur Rashi","tok-319d9afb19d6","שבצנעה","שבצנעה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 555:1"
"siddur-rashi","Siddur Rashi","tok-71f308e14b14","שבצרן","שבצרנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 621:2"
"siddur-rashi","Siddur Rashi","tok-42b0ba448d6d","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 54:1; Siddur Rashi 61:1; Siddur Rashi 498:1"
"siddur-rashi","Siddur Rashi","tok-99a4d620444f","שבקולונייא","שבקולונייא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 205:1"
"siddur-rashi","Siddur Rashi","tok-ebf11168b66e","שבקטורת","שבקטורת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:11"
"siddur-rashi","Siddur Rashi","tok-4c65c2cdf0d1","שבקיתון","שבקיתונ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 606:1"
"siddur-rashi","Siddur Rashi","tok-1b827902a5c4","שבקלים","שבקלימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 622:1"
"siddur-rashi","Siddur Rashi","tok-6ebbd7404905","שבקריאת","שבקריאת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 390:2; Siddur Rashi 475:1"
"siddur-rashi","Siddur Rashi","tok-18dbbf04600b","שבקרית","שבקרית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 37:1"
"siddur-rashi","Siddur Rashi","tok-3956f6cff505","שבקת","שבקת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 244:1"
"siddur-rashi","Siddur Rashi","tok-a7db7827048a","שברא","שברא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 75:2; Siddur Rashi 116:1; Siddur Rashi 116:2"
"siddur-rashi","Siddur Rashi","tok-6fc4eb7d2349","שבראשה","שבראשה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 613:1"
"siddur-rashi","Siddur Rashi","tok-f84004c999fd","שברי","שברי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 152:1"
"siddur-rashi","Siddur Rashi","tok-62b69fc105b7","שברים","שברימ","Unresolved","","No lexical entry yet","true","16","Siddur Rashi 161:1; Siddur Rashi 162:1; Siddur Rashi 163:1; Siddur Rashi 184:1; Siddur Rashi 186:1"
"siddur-rashi","Siddur Rashi","tok-14b6c008d7d7","שברכת","שברכת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 384:1"
"siddur-rashi","Siddur Rashi","tok-f43ee6f57308","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 381:2; Siddur Rashi 506:1"
"siddur-rashi","Siddur Rashi","tok-d46841f2c2ee","שבשבעת","שבשבעת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 109:1"
"siddur-rashi","Siddur Rashi","tok-019f42ea326f","שבשבת","שבשבת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 492:1"
"siddur-rashi","Siddur Rashi","tok-d8bf9bad8302","שבשדות","שבשדות","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 168:3; Siddur Rashi 173:1"
"siddur-rashi","Siddur Rashi","tok-6514645e7c4f","שבשדרה","שבשדרה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 36:1; Siddur Rashi 37:1"
"siddur-rashi","Siddur Rashi","tok-73322152f9c0","שבשופר","שבשופר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 162:1"
"siddur-rashi","Siddur Rashi","tok-46a1080f51ad","שבשמונה","שבשמונה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 428:1"
"siddur-rashi","Siddur Rashi","tok-fd3f2c7dcd21","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 137:3; Siddur Rashi 390:2; Siddur Rashi 604:1"
"siddur-rashi","Siddur Rashi","tok-20a55f0fc4a5","שבשתא","שבשתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 5:1"
"siddur-rashi","Siddur Rashi","tok-0041119e9078","שבשתי","שבשתי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 333:1"
"siddur-rashi","Siddur Rashi","tok-c4c30cbfed2e","שבתא","שבתא","Unresolved","","No lexical entry yet","true","12","Siddur Rashi 322:1; Siddur Rashi 435:1; Siddur Rashi 448:1; Siddur Rashi 497:2; Siddur Rashi 517:2"
"siddur-rashi","Siddur Rashi","tok-6fff2796193d","שבתו","שבתו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-a19a7dc16b67","שבתון","שבתונ","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 159:1; Siddur Rashi 162:1; Siddur Rashi 174:1; Siddur Rashi 174:3; Siddur Rashi 187:2"
"siddur-rashi","Siddur Rashi","tok-bd5c62999935","שבתות","שבתות","Unresolved","","No lexical entry yet","true","32","Siddur Rashi 9:1; Siddur Rashi 214:3; Siddur Rashi 217:2; Siddur Rashi 321:1; Siddur Rashi 323:1"
"siddur-rashi","Siddur Rashi","tok-4e063b4c5ee8","שבתותי","שבתותי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 505:1"
"siddur-rashi","Siddur Rashi","tok-8632295a8591","שבתכם","שבתכמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 200:1"
"siddur-rashi","Siddur Rashi","tok-5c9ab7e4f114","שבתלמוד","שבתלמוד","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 174:4; Siddur Rashi 240:1"
"siddur-rashi","Siddur Rashi","tok-bdc642123739","שבתפלת","שבתפלת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 443:1"
"siddur-rashi","Siddur Rashi","tok-f3d79f81729e","שגבעולין","שגבעולינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 259:1"
"siddur-rashi","Siddur Rashi","tok-eb231b293a76","שגגו","שגגו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 244:1; Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-0cd1b8a5a93a","שגדול","שגדול","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 189:2"
"siddur-rashi","Siddur Rashi","tok-f7acd73b596c","שגדילים","שגדילימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 286:3"
"siddur-rashi","Siddur Rashi","tok-c9884e631608","שגדילין","שגדילינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 277:1"
"siddur-rashi","Siddur Rashi","tok-323170065afa","שגדל","שגדל","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 291:5; Siddur Rashi 296:1; Siddur Rashi 433:21"
"siddur-rashi","Siddur Rashi","tok-02bfd5021c75","שגוזרין","שגוזרינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 550:3"
"siddur-rashi","Siddur Rashi","tok-caa90e97a6fa","שגומרין","שגומרינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 218:1"
"siddur-rashi","Siddur Rashi","tok-be4773ed1010","שגורים","שגורימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-c9b93b2e92fb","שגורין","שגורינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-735607cd2c61","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 432:1"
"siddur-rashi","Siddur Rashi","tok-3a2835ee810b","שגזרת","שגזרת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 509:1"
"siddur-rashi","Siddur Rashi","tok-9b74b91cfeb2","שגידלה","שגידלה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 285:5"
"siddur-rashi","Siddur Rashi","tok-28a1363d7a7a","שגמל","שגמל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-8b00e6e7743e","שגמר","שגמר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 381:1"
"siddur-rashi","Siddur Rashi","tok-c850fd0ab461","שדומין","שדומינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:15"
