"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ddcf168d9f61","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-32fff32bf6b6","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d8e6c814918","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e68bf0a9d019","טיט","טיט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-006d34e9c9dc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74d4fed620cb","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-58c717ae4177","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b90fcb92f6a0","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-298d55c7ee9c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a1a202e0d9e2","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-96bad438c1e2","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a51aee80701c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f9ce63d2d4c9","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9969a34c6695","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e833435353d","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8cf14038ecbe","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-96979278438c","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-787c9e6ebe09","יהני","יהני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-36dd627a998a","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f22f7e05468","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7e65325c9120","יודעות","יודעות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c0da26f18b94","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-972e65f2f464","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a88d21dc6b96","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71d0bbffdd51","יומא","יומא","Unresolved","","No lexical entry yet","true","26","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d6bb547acdc1","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aae5af6dfb74","יין","יינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0c4f41999ec2","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-319dc14800ac","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a616c8d1d510","ינתזו","ינתזו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d7a6df80ba5","יסתכן","יסתכנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-495fd8e40774","יסתרו","יסתרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71d6806bd3f5","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0ab50ebe9289","יקשה","יקשה","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f55fcc42dba3","ירק","ירק","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d5e694b99076","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-706bbb4cabe2","יתובי","יתובי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c87b74e75e48","יתירה","יתירה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa45ee05d434","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cd6636c6c011","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0086d456459a","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a64b1f8a22b1","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-734dd2641989","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5b4cb55f3de9","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b239d429214e","כאינו","כאינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b82a4e37ea62","כאקבע","כאקבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a39300e488c","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93ef55a9f7f9","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3b202b16ff93","כבשין","כבשינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d7b2aa8e05da","כבתראי","כבתראי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-284e4cccf40f","כגדול","כגדול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a87300b7a3d3","כגדולים","כגדולימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-24f354b69a79","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-185aa8104968","כגרעינתה","כגרעינתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9b2933fedaa3","כדא״פ","כדא״פ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-733c5cac8843","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3e72420b147a","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a3593b641a20","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3ef0fca57223","כדמקשינן","כדמקשיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-896d6e37cabb","כדעת","כדעת","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac28cbc7ac05","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-402ee3fc8d6f","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0a867df29390","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-07e0debb070e","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b39704140a2e","כהולך","כהולכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e8f1bc81435","כהסמ״ג","כהסמ״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c6084039b66e","כהרמב״ן","כהרמב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3ed7057809d1","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7bf824e3fca2","כודאי","כודאי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5c8f54812998","כוסו","כוסו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-915260fd6804","כותבת","כותבת","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f896654aa9a","כותיה","כותיה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8632a644fec8","כיו״ב","כיו״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
