"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a2ada294d8d8","מרון","מרונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 73:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a6ba8516f50c","מרחשוון","מרחשוונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-daf6ebeb743b","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0482b22cff66","מרמה","מרמה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 65:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d4984ee31df8","מרעב","מרעב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4c06f3424174","מרעבונו","מרעבונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e3973439cd0f","מרעה","מרעה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 72:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ae79a059986d","מרעיבו","מרעיבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-16c93c00b0b5","מרעת","מרעת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 64:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-48634d177390","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-655a3bfc6f8e","מרקד","מרקד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-290f09737b30","מרשע","מרשע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6d314e6680a3","מרתא","מרתא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-390d9f21f5b9","מרתח","מרתח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 19:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f9e6f4e53a8e","משבחן","משבחנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 12:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-37ae69a55a5f","משביעו","משביעו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7eb315150dd7","משגיח","משגיח","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 40:1:1; Yefeh To'ar on Bereshit Rabbah 58:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4bf3f7f534e0","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 14:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c9b2b1eb3700","משובחים","משובחימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a815c6794e23","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 41:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bc9be1867f80","משולם","משולמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b05bdd1a5d72","משומרו","משומרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b42964fbea67","משחק","משחק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-914f1154adad","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1c1e1a291bba","משיעור","משיעור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2191b49ecf09","משלימים","משלימימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8dee76f777b9","משלמה","משלמה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 19:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-53e255856f52","משמה","משמה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-86e0148169f9","משמואל","משמואל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0859ce1594da","משמועה","משמועה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 43:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b5333c55c565","משמע","משמע","Unresolved","","No lexical entry yet","true","16","Yefeh To'ar on Bereshit Rabbah 6:1:1; Yefeh To'ar on Bereshit Rabbah 13:1:1; Yefeh To'ar on Bereshit Rabbah 24:1:1; Yefeh To'ar on Bereshit Rabbah 31:1:1; Yefeh To'ar on Bereshit Rabbah 32:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-305e2e94762c","משעבד","משעבד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-177b26890519","משען","משענ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6685262b33bc","משפטיך","משפטיכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a0fa0b7da25e","משקשקת","משקשקת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 14:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e964eaeb7c18","משתבח","משתבח","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 48:1:1; Yefeh To'ar on Bereshit Rabbah 69:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-585f88f942a0","משתבחת","משתבחת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 69:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-92b94a8c633d","משתמשין","משתמשינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1c9b5ace2425","משתתפת","משתתפת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f4a0bf55b6c3","מת״ת","מת״ת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7eecf44e1b9e","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6d627a5f55b0","מתביישת","מתביישת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 51:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-aee95e65aa68","מתברכים","מתברכימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6748cdd05583","מתבשלות","מתבשלות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 46:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-512ab0cf9c50","מתהלכים","מתהלכימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 55:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cf0a2bf74b75","מתהנים","מתהנימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 71:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e4dd8ad6bca6","מתהפכין","מתהפכינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d8f67bb5fd0e","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-81a43846660c","מתום","מתומ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 30:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d23a178b4f5a","מתור","מתור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-92d533edb43f","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 89:1:1; Yefeh To'ar on Bereshit Rabbah 95:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-85804b594b66","מתחלף","מתחלפ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-14993eb217a3","מתחלפין","מתחלפינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-98a20b7a7b1b","מתחתיהם","מתחתיהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9ceaafed7fe6","מתיסרין","מתיסרינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4560564fff91","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 59:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-012c1fd7f917","מתנחומא","מתנחומא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 81:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8f36eec799bc","מתעטר","מתעטר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6e2e9d792689","מתפרש","מתפרש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-51c5d4a229a8","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 69:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-18f1d176c9c8","מתרדמתם","מתרדמתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-46dc50bec93e","מתרפאים","מתרפאימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9f636747f8fb","מתרפים","מתרפימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-59b0fe624f6d","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 13:1:1; Yefeh To'ar on Bereshit Rabbah 100:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-44f61eff4fcd","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 31:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a9a8196eb1f3","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a8981f6c8783","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cd5b793da531","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-00d318528597","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 39:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4089e49e9f01","נאבדו","נאבדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 30:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6878fcc8e106","נאים","נאימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b894ace56dda","נאלמתי","נאלמתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9d37b097267e","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 77:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0ced500613af","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 100:1:3; Yefeh To'ar on Bereshit Rabbah 100:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-91498e9bf3c4","נאסף","נאספ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bereshit Rabbah 100:1:1; Yefeh To'ar on Bereshit Rabbah 100:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-34c563dde415","נבהלה","נבהלה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-00ca3a740a22","נבוכדנאצר","נבוכדנאצר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 2:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-42dad99e65d2","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 52:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6b4b6568fb98","נגדך","נגדכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 79:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f94a90d88a6d","נגמרת","נגמרת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8299a2d0c8ba","נגעך","נגעכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b220e0aa0cfd","נגש","נגש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 93:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-dd7700f9d030","נד","נד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 77:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-123bbd349b2f","נדר","נדר","Unresolved","","No lexical entry yet","true","6","Yefeh To'ar on Bereshit Rabbah 70:1:1; Yefeh To'ar on Bereshit Rabbah 70:1:4; Yefeh To'ar on Bereshit Rabbah 81:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4e5c02fcbdc5","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 70:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-12e4e8780575","נהג","נהג","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 3:1:3; Yefeh To'ar on Bereshit Rabbah 35:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-99361d7820a6","נהור","נהור","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9406dd9decb9","נהרא","נהרא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8dba38a3d318","נודרין","נודרינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 70:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4acbca285a40","נוה","נוה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 82:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c19676ee565a","נוזלים","נוזלימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 77:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4aace241ae32","נוחל","נוחל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0982163b7ecd","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 28:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-aebd0d9105bb","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-990232000e02","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 57:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9791a37138c1","נוסף","נוספ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bb7ae2e63542","נוסר","נוסר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 35:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cae95333336c","נוקש","נוקש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 31:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-75caf4b25981","נזדווגה","נזדווגה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 87:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-563be3c83adc","נזהר","נזהר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 72:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b630b698a29f","נזכר","נזכר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 21:1:2; Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1b0f45739344","נחבאת","נחבאת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 79:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-dddb54648e3b","נחזה","נחזה","Unresolved","","No lexical entry yet","true","6","Yefeh To'ar on Bereshit Rabbah 4:1:1; Yefeh To'ar on Bereshit Rabbah 5:1:3; Yefeh To'ar on Bereshit Rabbah 22:1:1; Yefeh To'ar on Bereshit Rabbah 55:1:1; Yefeh To'ar on Bereshit Rabbah 80:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4e3ccc285622","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-941658c52058","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 85:1:4; Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-fb92bca364fc","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 16:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-decb3b5cdcfe","נחשב","נחשב","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bereshit Rabbah 58:1:1; Yefeh To'ar on Bereshit Rabbah 82:1:1; Yefeh To'ar on Bereshit Rabbah 87:1:1; Yefeh To'ar on Bereshit Rabbah 91:1:4; Yefeh To'ar on Bereshit Rabbah 99:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7d4edc2fc962","נחתי","נחתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 79:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1077d19db9e4","נְחִתִּים","נחתימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9c622ae04cf6","נחתכו","נחתכו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ca55c1274a2c","נטועים","נטועימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-00ee26fb6fb2","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-760f18111b7b","נטע","נטע","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 13:1:1; Yefeh To'ar on Bereshit Rabbah 15:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ad90ad860638","נטעי","נטעי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 41:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-210db6e388db","נידון","נידונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 40:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-dbaedde35432","ניטל","ניטל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4f864afcf2ed","ניצולו","ניצולו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:1"
