"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-haaretz","Peri HaAretz","tok-0d87063bdf3d","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:4"
"peri-haaretz","Peri HaAretz","tok-7b47ac955e64","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-56f7c855506f","ופסיעה","ופסיעה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:6"
"peri-haaretz","Peri HaAretz","tok-2a9c796a7194","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:6"
"peri-haaretz","Peri HaAretz","tok-08853f1fbfff","ופקדונות","ופקדונות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-fedc32019813","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-876266ecd983","ופרטותיהן","ופרטותיהנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Behar:2"
"peri-haaretz","Peri HaAretz","tok-c0ac9128d4f6","ופרטי׳","ופרטי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Toldot:3"
"peri-haaretz","Peri HaAretz","tok-8d04d3f5f62e","ופרידתו","ופרידתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shabbat Nahamu:2"
"peri-haaretz","Peri HaAretz","tok-acbaf414c9d9","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-f81d89c2b2e6","ופרישא","ופרישא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Title Page:3"
"peri-haaretz","Peri HaAretz","tok-c0f1b1328c5b","ופרישת","ופרישת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tazria:4"
"peri-haaretz","Peri HaAretz","tok-5388140d7b9e","ופרכי","ופרכי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:8"
"peri-haaretz","Peri HaAretz","tok-c8d51b49e0ee","ופרנסתך","ופרנסתכ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 3:3"
"peri-haaretz","Peri HaAretz","tok-ac40f42aba71","ופרעה","ופרעה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:4"
"peri-haaretz","Peri HaAretz","tok-c65b286e4ea0","ופרקי","ופרקי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-3de3a36f3a5d","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Vayetzei:9; Peri HaAretz, Vayigash:1; Peri HaAretz, Shemot:1; Peri HaAretz, Vaera:2; Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-5a6a4c1e98ed","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayera:3"
"peri-haaretz","Peri HaAretz","tok-3cf47f4af0a3","ופשטי","ופשטי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-55757327a21c","ופת","ופת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-46d773bd1746","ופתוי","ופתוי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:1"
"peri-haaretz","Peri HaAretz","tok-d32ef6a909b0","ופתוייו","ופתוייו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-17c014736f18","וצדק׳","וצדק׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-406700b61888","וצואה","וצואה","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Toldot:5; Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-7d7fc23a997a","וצווח","וצווח","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:7"
"peri-haaretz","Peri HaAretz","tok-87a1fd0e5107","וצוונו","וצוונו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-62d272aa407d","וצועק","וצועק","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-b5471f334b3f","וצורה","וצורה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Vayikra:11"
"peri-haaretz","Peri HaAretz","tok-1bf34b62aeb6","וצורך","וצורכ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Korach:2; Peri HaAretz, Letters 14:1"
"peri-haaretz","Peri HaAretz","tok-089e85419d63","וצורתה","וצורתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:4"
"peri-haaretz","Peri HaAretz","tok-7c52a2472f98","וצירופו","וצירופו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tazria:5"
"peri-haaretz","Peri HaAretz","tok-932f82304029","וצירופיהן","וצירופיהנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-96a02a11c32e","וצירופם","וצירופמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tazria:5"
"peri-haaretz","Peri HaAretz","tok-4ae00d2363c7","וצירפנו","וצירפנו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Title Page:3"
"peri-haaretz","Peri HaAretz","tok-7bb2cf15acac","וצרור","וצרור","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-dd644ad3b0a7","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-e4f5417c7399","וצרפתים","וצרפתימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-13689353b473","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 3:3; Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-d4c7d77275d8","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-14419f530280","וקב״ה","וקב״ה","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayigash:1; Peri HaAretz, Beha'alotcha:3; Peri HaAretz, Eikev:2; Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-560e412ce521","וקבוע","וקבוע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:2"
"peri-haaretz","Peri HaAretz","tok-0894cacffb60","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Toldot:2; Peri HaAretz, Beha'alotcha:5; Peri HaAretz, Letters 6:3"
"peri-haaretz","Peri HaAretz","tok-1d01ef490eb7","וקבען","וקבענ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Sh'lach:3"
"peri-haaretz","Peri HaAretz","tok-4b8d198c0f69","וקבצן","וקבצנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Title Page:3"
"peri-haaretz","Peri HaAretz","tok-ad5bdd2e8b2b","וקדים","וקדימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-a48d814bbf81","וקדמה","וקדמה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-96f5229a48d9","וקדמת","וקדמת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-77d11d2b3049","וקוב״ה","וקוב״ה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:3"
"peri-haaretz","Peri HaAretz","tok-e84626ef5a2d","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Toldot:5; Peri HaAretz, Yitro:2; Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-05bbcdde0792","וקולי","וקולי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-6e0a3050ed70","וקומה","וקומה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 7:1"
"peri-haaretz","Peri HaAretz","tok-5fcd2c169cc6","וקונה","וקונה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-aa5ee3dc9662","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Bereshit:1"
"peri-haaretz","Peri HaAretz","tok-901b952acbf2","וקטנ׳","וקטנ׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:3"
"peri-haaretz","Peri HaAretz","tok-41f1a8030e33","וקטנות","וקטנות","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 4:2; Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-3d934d27a51f","וקיבל","וקיבל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-f0e9d06e1162","וקליעות","וקליעות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-6b1c522a8635","וקליעותיהם","וקליעותיהמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-24c5d21c4005","וקליפה","וקליפה","Unresolved","","No lexical entry yet","true","7","Peri HaAretz, Mishpatim:1; Peri HaAretz, Achrei Mot:4; Peri HaAretz, Achrei Mot:5; Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-74576a60a05d","וקליפות","וקליפות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:4"
"peri-haaretz","Peri HaAretz","tok-a74e7c9f6fb0","וקללה","וקללה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-f25520b30f6e","וקללותיה","וקללותיה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tavo:2"
"peri-haaretz","Peri HaAretz","tok-db7fdf628703","וקם","וקמ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1"
"peri-haaretz","Peri HaAretz","tok-d70b7da1c606","וקם""","וקמ""","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Lech Lecha:1; Peri HaAretz, Lech Lecha:2"
"peri-haaretz","Peri HaAretz","tok-ebd77c115d52","וקנאה","וקנאה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:5"
"peri-haaretz","Peri HaAretz","tok-91a8561ee61e","וקנינים","וקנינימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:10"
"peri-haaretz","Peri HaAretz","tok-9419b440528b","וקפצה","וקפצה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Chayei Sara:2"
"peri-haaretz","Peri HaAretz","tok-1b8ec8eb7519","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Lech Lecha:5"
"peri-haaretz","Peri HaAretz","tok-2548ff77dd14","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-bac168bc0c07","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-c5c9074efdf8","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-a3efff45affa","וקרבת","וקרבת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:4"
"peri-haaretz","Peri HaAretz","tok-192b4f87cac3","וקשרו","וקשרו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Yitro:2"
"peri-haaretz","Peri HaAretz","tok-f1e848373ad6","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-53ba81dbc69b","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-e6ff9026ba12","וראובן","וראובנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:7"
"peri-haaretz","Peri HaAretz","tok-92aa92b3f006","וראוים","וראוימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-9a1a7e290532","וראות","וראות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-78252834db9c","וראי׳","וראי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-e6c2e91db899","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-33c9e4f33754","וראית","וראית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-8e14dfb52cad","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:7"
"peri-haaretz","Peri HaAretz","tok-a9a643e0299b","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-1e99b5a52856","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-15169a68bce8","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-0f61404b776a","ורגל","ורגל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:1"
"peri-haaretz","Peri HaAretz","tok-fd49ace9d759","ורדו","ורדו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Behar:5; Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-3a4b30f1f558","ורוח","ורוח","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Chayei Sara:5; Peri HaAretz, Chayei Sara:6; Peri HaAretz, Achrei Mot:4; Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-717a2565424b","ורוחני","ורוחני","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tavo:1; Peri HaAretz, Letters 2:3"
"peri-haaretz","Peri HaAretz","tok-1fddf891bc8b","ורוחניות","ורוחניות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 1:2; Peri HaAretz, Letters 2:2; Peri HaAretz, Letters 3:4"
"peri-haaretz","Peri HaAretz","tok-caf09fc8caa2","ורוכב","ורוכב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:13"
"peri-haaretz","Peri HaAretz","tok-2b577d922b51","ורוממתה","ורוממתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-816a867ea8ad","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Shoftim:1; Peri HaAretz, Letters 8:1"
"peri-haaretz","Peri HaAretz","tok-edc75e11d229","ורוקינו","ורוקינו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-d66abe58c7b2","ורזין","ורזינ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-cb09aacf3507","ורחום","ורחומ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-529a99e6b917","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayetzei:5; Peri HaAretz, Korach:10; Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-2984318bab11","ורחימו","ורחימו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Noach:3"
"peri-haaretz","Peri HaAretz","tok-d878d0abf485","ורחמי","ורחמי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 9:1"
"peri-haaretz","Peri HaAretz","tok-57c3bc589089","ורחמי׳","ורחמי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-e3c4e7a66216","ורחקו","ורחקו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Devarim:5"
"peri-haaretz","Peri HaAretz","tok-9a95dfc22e32","וריעות","וריעות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-669d27d13c21","וריעי","וריעי","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 10:5; Peri HaAretz, Letters 14:1; Peri HaAretz, Letters 15:1"
"peri-haaretz","Peri HaAretz","tok-a9e666fc5343","וריעיי","וריעיי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-4bf1b01c58db","ורך","ורכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-4eefdccef7c7","ורכב","ורכב","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 7:3"
"peri-haaretz","Peri HaAretz","tok-a116defb9d77","ורמזים","ורמזימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:1"
"peri-haaretz","Peri HaAretz","tok-154982f40abb","ורע","ורע","Unresolved","","No lexical entry yet","true","9","Peri HaAretz, Vayera:4; Peri HaAretz, Vayera:5; Peri HaAretz, Vayera:7; Peri HaAretz, Vayigash:1; Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-c4d9bc82dc77","ורעה","ורעה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-8163f1221a8d","ורפואת","ורפואת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:5"
"peri-haaretz","Peri HaAretz","tok-627ba11a53bf","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-cc083bb6251b","ורצוא","ורצוא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-bbe89af777c1","ורצונה","ורצונה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-74b0554b6739","ורצונות","ורצונות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:11"
"peri-haaretz","Peri HaAretz","tok-420dbee29f80","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:7"
"peri-haaretz","Peri HaAretz","tok-c3cd43c2b82f","ורשות","ורשות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Nasso:5"
"peri-haaretz","Peri HaAretz","tok-b84410778228","ורשע","ורשע","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Teitzei:1; Peri HaAretz, Letters 2:2"
"peri-haaretz","Peri HaAretz","tok-3cfd1ed387ae","ורשעי׳","ורשעי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-ed7b14ace19a","וש״ד","וש״ד","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-c1f6348c8579","וש״ס","וש״ס","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-93e3488876c6","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayigash:10; Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-a331f04fd5fe","ושאנן","ושאננ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-dfdc22eb63e1","ושבחתה","ושבחתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shemot:1"
"peri-haaretz","Peri HaAretz","tok-6e3932047e6a","ושבית","ושבית","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-d82fc5f6c11c","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-254dfc735a4e","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Title Page:3"
"peri-haaretz","Peri HaAretz","tok-ed526118bea8","ושוה","ושוה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-a29638ec9ae1","ושוטרים","ושוטרימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-6cd520a24337","ושוכנים","ושוכנימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-a4f16686958c","ושום","ושומ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tisa:1"
"peri-haaretz","Peri HaAretz","tok-64f4c9725ff6","ושופע","ושופע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-f3e6db596766","ושופר","ושופר","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-ec1f61d09787","ושורים","ושורימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-fb6675b7f890","ושורשם","ושורשמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-c746e215ad54","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:6"
"peri-haaretz","Peri HaAretz","tok-650340a337a1","ושותף","ושותפ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Beha'alotcha:3"
"peri-haaretz","Peri HaAretz","tok-162345b74537","ושייכות","ושייכות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Eikev:2"
"peri-haaretz","Peri HaAretz","tok-9a36dd10c6d7","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-ef203e18e80b","ושיתף","ושיתפ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-1f5dd37bfc5c","ושכינה","ושכינה","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayera:9; Peri HaAretz, Korach:6; Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-2586b0864990","ושכינתיה","ושכינתיה","Unresolved","","No lexical entry yet","true","16","Peri HaAretz, Vayetzei:7; Peri HaAretz, Vayetzei:8; Peri HaAretz, Vayetzei:9; Peri HaAretz, Vayetzei:11; Peri HaAretz, Vayetzei:13"
"peri-haaretz","Peri HaAretz","tok-1721401df67b","ושכלו","ושכלו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:6"
"peri-haaretz","Peri HaAretz","tok-294ad59380d7","ושכלים","ושכלימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-904e92a55d72","ושכלית","ושכלית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-984d6ab97031","ושכנתי","ושכנתי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-2287ebd880bb","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-926639ad1d7f","ושלו׳","ושלו׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:2"
"peri-haaretz","Peri HaAretz","tok-472caa49d073","ושלוחה","ושלוחה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-e6d9f8bdbbc9","ושלט","ושלט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:2"
"peri-haaretz","Peri HaAretz","tok-cc4daf9add8b","ושליט","ושליט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-6eb5ddc1cc8a","ושלימות","ושלימות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Noach:3"
"peri-haaretz","Peri HaAretz","tok-fd4d6b1bf0fe","ושלישים","ושלישימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Noach:3"
"peri-haaretz","Peri HaAretz","tok-cff42eac2f7e","ושלך","ושלכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-b66e8615736c","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:1"
"peri-haaretz","Peri HaAretz","tok-1a090d19d040","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 14:1"
"peri-haaretz","Peri HaAretz","tok-68631793e196","ושלשול","ושלשול","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:9"
"peri-haaretz","Peri HaAretz","tok-8f5a79e2e79c","ושלשום","ושלשומ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Chayei Sara:6"
"peri-haaretz","Peri HaAretz","tok-9668aeead9fd","ושמאי","ושמאי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:16"
"peri-haaretz","Peri HaAretz","tok-92dad6242300","ושמותיו","ושמותיו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-a58e734655a8","ושמח","ושמח","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 8:1"
"peri-haaretz","Peri HaAretz","tok-b89784a9e956","ושמחים","ושמחימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:3"
"peri-haaretz","Peri HaAretz","tok-7d2177135de5","ושמי","ושמי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-4dc6f4f938e9","ושמיע׳","ושמיע׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-47df2249432b","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:11"
