"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-401c988418e1","שהצדיקו","שהצדיקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3fd0f51e96e5","שהצריכו","שהצריכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e77ebe17ff87","שהקילו","שהקילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 8:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-41a4c50fdd3d","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 3:12:1; Kessef Mishneh on Mishneh Torah, Testimony 16:2:1; Kessef Mishneh on Mishneh Torah, Testimony 16:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b0aa2cad624a","שהראב״ד","שהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2de40e5d3419","שהרב","שהרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b7449a3ea1e0","שהרבה","שהרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 15:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b650cc115d00","שהרבית","שהרבית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a8967c45b2d8","שהרג","שהרג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 5:5:1; Kessef Mishneh on Mishneh Torah, Testimony 5:8:2; Kessef Mishneh on Mishneh Torah, Testimony 18:2:1; Kessef Mishneh on Mishneh Torah, Testimony 20:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dd3ff9f2afbc","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-88df85192d55","שהרשיעו","שהרשיעו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ff9d0fdbe592","שהשוטה","שהשוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-486e8fa60e5b","שהשטר","שהשטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-866acb307560","שהשנים","שהשנימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 20:3:1; Kessef Mishneh on Mishneh Torah, Testimony 20:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c7f6c33e53b9","שהתחיל","שהתחיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6062dd0e2962","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6a3adbe3e7f0","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9374ba18b901","שוגגים","שוגגימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4e73a4967272","שוחד","שוחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:2:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4227db15c3ea","שוחקים","שוחקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-05d404a54f28","שוטה","שוטה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Testimony 9:1:1; Kessef Mishneh on Mishneh Torah, Testimony 9:9:2; Kessef Mishneh on Mishneh Torah, Testimony 9:9:3; Kessef Mishneh on Mishneh Torah, Testimony 9:9:4; Kessef Mishneh on Mishneh Torah, Testimony 9:9:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8fd33a6dfedc","שולח","שולח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:6"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-55071f3478ee","שולחם","שולחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:6"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-84a532ac99bf","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 9:11:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-390d53b16546","שומעין","שומעינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Testimony 4:1:3; Kessef Mishneh on Mishneh Torah, Testimony 4:4:1; Kessef Mishneh on Mishneh Torah, Testimony 5:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-73f8ffb1dca8","שורו","שורו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 3:11:1; Kessef Mishneh on Mishneh Torah, Testimony 18:5:1; Kessef Mishneh on Mishneh Torah, Testimony 20:8:2; Kessef Mishneh on Mishneh Torah, Testimony 21:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bcf9fc1b1619","שורי","שורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:2:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a105a9568e15","שושבינו","שושבינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:6:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0c00bd762eec","שושבינות","שושבינות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:6:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e247ff721765","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 5:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-58e094f3f453","שזה","שזה","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Testimony 2:4:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:3; Kessef Mishneh on Mishneh Torah, Testimony 6:2:5; Kessef Mishneh on Mishneh Torah, Testimony 10:4:5; Kessef Mishneh on Mishneh Torah, Testimony 12:4:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9041815417d9","שזו","שזו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 10:4:4; Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fabbddfce6a2","שזוכרה","שזוכרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 8:1:1; Kessef Mishneh on Mishneh Torah, Testimony 8:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b96322d8b1c8","שזוכרים","שזוכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3ed94f91fbf3","שזינתה","שזינתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f807a2944e24","שזמנו","שזמנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 19:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ec3feb8ce056","שזנתה","שזנתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 21:5:1; Kessef Mishneh on Mishneh Torah, Testimony 21:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-16afe9fc98bb","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a5fc4acf647c","שחורים","שחורימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 2:1:2; Kessef Mishneh on Mishneh Torah, Testimony 12:9:3; Kessef Mishneh on Mishneh Torah, Testimony 12:9:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-991dd8808c1c","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:9:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c262c194401d","שחזרו","שחזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-317a0a331af4","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 11:7:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-55f486a8fd56","שחייב","שחייב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 1:1:2; Kessef Mishneh on Mishneh Torah, Testimony 4:7:1; Kessef Mishneh on Mishneh Torah, Testimony 21:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-32eda1b6fe49","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Testimony 10:3:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:5; Kessef Mishneh on Mishneh Torah, Testimony 12:4:1; Kessef Mishneh on Mishneh Torah, Testimony 12:9:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1f7e4d1bede6","שחילק","שחילק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:8:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-924e94fb9874","שחמסו","שחמסו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c13a6c0a4d6c","שחסר","שחסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-502b2ab7c958","שחציו","שחציו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-723bfe03b0c3","שחרור","שחרור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 9:6:1; Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3ecd393bf310","שחשש","שחשש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-679335b0c204","שחתומים","שחתומימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 7:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0143a5b85cc9","שחתם","שחתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 8:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cd78a8894dc4","שחתמו","שחתמו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 3:11:1; Kessef Mishneh on Mishneh Torah, Testimony 12:2:3; Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-349a6a97b2e9","שחתן","שחתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 13:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5ea016f1cb8a","שטועה","שטועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2a5b60f4c85d","שטוען","שטוענ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:12:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-47be0a065ec9","שטוענין","שטוענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:10:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-82e50ebc776b","שטות","שטות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 9:9:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-109243f7c8fe","שטיא","שטיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:9:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-df1fa48651c6","שטעם","שטעמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 12:9:3; Kessef Mishneh on Mishneh Torah, Testimony 16:6:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-635716e94566","שטר","שטר","Unresolved","","No lexical entry yet","true","32","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 3:7:1; Kessef Mishneh on Mishneh Torah, Testimony 3:8:1; Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d18b64d4de37","שטרא","שטרא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 3:8:1; Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 6:4:1; Kessef Mishneh on Mishneh Torah, Testimony 6:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-961bcf325694","שטרות","שטרות","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 3:11:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:3; Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 6:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-045683e66497","שטרותיהן","שטרותיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:9:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7e7c916784cd","שטרותיו","שטרותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-01b4f26421f9","שטרי","שטרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1; Kessef Mishneh on Mishneh Torah, Testimony 19:3:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1bc8e8f12f31","שיבוש","שיבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ff5d9c94d62f","שידונו","שידונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 4:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fe091a30c163","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:12:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a016ee1b325a","שיהא","שיהא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Testimony 8:5:2; Kessef Mishneh on Mishneh Torah, Testimony 9:11:3; Kessef Mishneh on Mishneh Torah, Testimony 14:3:4; Kessef Mishneh on Mishneh Torah, Testimony 14:3:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-20aa093a1029","שיהו","שיהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 9:9:2; Kessef Mishneh on Mishneh Torah, Testimony 20:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e0ab93d949d7","שיודה","שיודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-37ca30a3b60b","שיודע","שיודע","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Testimony 1:2:3; Kessef Mishneh on Mishneh Torah, Testimony 3:1:2; Kessef Mishneh on Mishneh Torah, Testimony 10:1:2; Kessef Mishneh on Mishneh Torah, Testimony 12:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-044110024d6c","שיוצאים","שיוצאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-687bac0b4332","שיושבים","שיושבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:15"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0ef1bfc69799","שיזומו","שיזומו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 18:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5f3b640dff31","שיזימו","שיזימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 18:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dc72e8175cf8","שיזכהו","שיזכהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 1:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-27962e44df66","שיחייב","שיחייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 1:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f289d1327915","שיחקר","שיחקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7f8dfd181951","שיטה","שיטה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1; Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-57e05a5999cb","שיטעון","שיטעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cec98cb57e06","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-636cbb238449","שיילינן","שייליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 13:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bdd69aadb96b","שייראו","שייראו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:12:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-aa82b0c177da","שיכול","שיכול","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Testimony 1:1:2; Kessef Mishneh on Mishneh Torah, Testimony 9:11:1; Kessef Mishneh on Mishneh Torah, Testimony 14:2:2; Kessef Mishneh on Mishneh Torah, Testimony 15:6:2; Kessef Mishneh on Mishneh Torah, Testimony 21:9:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a1e47f977733","שילבש","שילבש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 12:9:3; Kessef Mishneh on Mishneh Torah, Testimony 12:9:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5e944fe24aff","שילוה","שילוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 4:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-591817bb28df","שילם","שילמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-945f0223e365","שילמו","שילמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d154c32788e5","שימי","שימי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 2:5:3; Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6765b85195a2","שינו","שינו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Testimony 21:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1d942b5d9245","שינצלו","שינצלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 17:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-31e2671fb33e","שיסכימו","שיסכימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dbcbb8d99256","שיעיד","שיעיד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 13:6:1; Kessef Mishneh on Mishneh Torah, Testimony 14:3:7; Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4a11b1755bbb","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Testimony 3:11:1; Kessef Mishneh on Mishneh Torah, Testimony 3:12:1; Kessef Mishneh on Mishneh Torah, Testimony 4:1:3; Kessef Mishneh on Mishneh Torah, Testimony 4:4:1; Kessef Mishneh on Mishneh Torah, Testimony 21:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cc45208e5b75","שיעמוד","שיעמוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2"
