"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-neerav","Ohr Ne'erav","tok-7ba94140fb5c","חזר","חזר","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART I 1:25; Ohr Ne'erav, PART I 1:37; Ohr Ne'erav, PART I 1:39; Ohr Ne'erav, PART IV 1:3"
"ohr-neerav","Ohr Ne'erav","tok-79ff52e2fccf","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:5"
"ohr-neerav","Ohr Ne'erav","tok-0076e7e70910","חיילותיה","חיילותיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:14"
"ohr-neerav","Ohr Ne'erav","tok-f2786ec2ec45","חייתו","חייתו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:17"
"ohr-neerav","Ohr Ne'erav","tok-737d6756e097","חיך","חיכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:30"
"ohr-neerav","Ohr Ne'erav","tok-875d31ff2df3","חילי","חילי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:31"
"ohr-neerav","Ohr Ne'erav","tok-470664e8d1ce","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:36"
"ohr-neerav","Ohr Ne'erav","tok-57661768eeab","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:38"
"ohr-neerav","Ohr Ne'erav","tok-e64caa9c546a","חלצים","חלצימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:39"
"ohr-neerav","Ohr Ne'erav","tok-a1e3b3715368","חלקי","חלקי","Unresolved","","No lexical entry yet","true","7","Ohr Ne'erav, PART IV, Subject:1; Ohr Ne'erav, PART IV 1:4; Ohr Ne'erav, PART IV 1:5; Ohr Ne'erav, PART IV 1:6; Ohr Ne'erav, PART V, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-ee72e360bc88","חם","חמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:40"
"ohr-neerav","Ohr Ne'erav","tok-9f497a408315","חמאן","חמאנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-0f9eb4ab7ff0","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-1aa114405376","חמינא","חמינא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-2baa551d896e","חמינן","חמיננ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:8"
"ohr-neerav","Ohr Ne'erav","tok-ce9620df1fab","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART VII, Letter Alef:89; Ohr Ne'erav, PART VII, Letter Chet:43; Ohr Ne'erav, PART VII, Letter Tet:13"
"ohr-neerav","Ohr Ne'erav","tok-f8d74d84a1f9","חנון","חנונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:44"
"ohr-neerav","Ohr Ne'erav","tok-9757de28b2a8","חס","חס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-c52de7c79ff9","חסידה","חסידה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:47"
"ohr-neerav","Ohr Ne'erav","tok-f12f348694b2","חצוני","חצוני","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:7"
"ohr-neerav","Ohr Ne'erav","tok-474636f2b44d","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:53"
"ohr-neerav","Ohr Ne'erav","tok-e053ea94662b","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:50"
"ohr-neerav","Ohr Ne'erav","tok-7c514a78098d","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:51"
"ohr-neerav","Ohr Ne'erav","tok-612ec82b281c","חצים","חצימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:52"
"ohr-neerav","Ohr Ne'erav","tok-e3832b7b6d4c","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:54"
"ohr-neerav","Ohr Ne'erav","tok-621402392421","חצרי","חצרי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:37"
"ohr-neerav","Ohr Ne'erav","tok-cde8c7063720","חצריך""","חצריכ""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:35"
"ohr-neerav","Ohr Ne'erav","tok-4d0c4a852fde","חקה","חקה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:56"
"ohr-neerav","Ohr Ne'erav","tok-6aff8c2eeb2f","חשוכא","חשוכא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:28; Ohr Ne'erav, PART V 1:29"
"ohr-neerav","Ohr Ne'erav","tok-dcd7971ef49c","חשמל","חשמל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:61"
"ohr-neerav","Ohr Ne'erav","tok-e18b4ccec946","חשקיהם","חשקיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:62"
"ohr-neerav","Ohr Ne'erav","tok-30550b8ebfdd","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART VII, Letter Alef:38; Ohr Ne'erav, PART VII, Letter Alef:39"
"ohr-neerav","Ohr Ne'erav","tok-1fad60e7ee81","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-7c1f63f54bbc","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:33"
"ohr-neerav","Ohr Ne'erav","tok-092ce1a58b63","טב","טב","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-0441abd41979","טבור","טבור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:1"
"ohr-neerav","Ohr Ne'erav","tok-7e1cf057b157","טז","טז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-1a648be0d3c4","טחול","טחול","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:7"
"ohr-neerav","Ohr Ne'erav","tok-baea547a211c","טחנות","טחנות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:8"
"ohr-neerav","Ohr Ne'erav","tok-78c7b14815c4","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:10"
"ohr-neerav","Ohr Ne'erav","tok-df1302705633","טמירין","טמירינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:28"
"ohr-neerav","Ohr Ne'erav","tok-6bf221773bf4","טנא","טנא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:11"
"ohr-neerav","Ohr Ne'erav","tok-ca826e6b8578","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:12"
"ohr-neerav","Ohr Ne'erav","tok-ae83684828cb","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tet:13"
"ohr-neerav","Ohr Ne'erav","tok-f557404dfe57","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:64"
"ohr-neerav","Ohr Ne'erav","tok-63e152e81ac0","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:89; Ohr Ne'erav, PART VII, Letter Bet:17"
"ohr-neerav","Ohr Ne'erav","tok-3127dbe75376","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Bet:13"
"ohr-neerav","Ohr Ne'erav","tok-ed1b222c85f4","י״ה","י״ה","Unresolved","","No lexical entry yet","true","7","Ohr Ne'erav, PART I 1:35; Ohr Ne'erav, PART I 1:36; Ohr Ne'erav, PART I 1:37; Ohr Ne'erav, PART I 1:38; Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-f2c91c9f3ad0","י״ש","י״ש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-009556a95dd7","יאהדונה״י","יאהדונה״י","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:61"
"ohr-neerav","Ohr Ne'erav","tok-daa5bf0527d3","יאור","יאור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:1"
"ohr-neerav","Ohr Ne'erav","tok-1bbacfaf840a","יאות","יאות","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:19; Ohr Ne'erav, PART V 1:21; Ohr Ne'erav, PART V 1:29"
"ohr-neerav","Ohr Ne'erav","tok-d870bb519f18","יאות""","יאות""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:2"
"ohr-neerav","Ohr Ne'erav","tok-06a6dd42db63","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:22"
"ohr-neerav","Ohr Ne'erav","tok-c39cd25eec8d","יב״ש","יב״ש","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:7; Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART I 1:29"
"ohr-neerav","Ohr Ne'erav","tok-3974367d547d","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:16"
"ohr-neerav","Ohr Ne'erav","tok-66b8f1741182","יבק","יבק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:2"
"ohr-neerav","Ohr Ne'erav","tok-cad15a1bd3d3","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:9"
"ohr-neerav","Ohr Ne'erav","tok-c4d6b8cc0d81","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:3"
"ohr-neerav","Ohr Ne'erav","tok-7d6b58934f9b","יגיעם","יגיעמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-513db60d6a4c","ידבק","ידבק","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART III 1:4; Ohr Ne'erav, PART IV 1:4"
"ohr-neerav","Ohr Ne'erav","tok-e1e4477ec19d","ידיעתם","ידיעתמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:7"
"ohr-neerav","Ohr Ne'erav","tok-95d2a920087f","ידלנה","ידלנה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-cafa81693cb7","ידריך","ידריכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:5"
"ohr-neerav","Ohr Ne'erav","tok-1e87cdd8fbe9","יהו״ה","יהו״ה","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART VI 1:7; Ohr Ne'erav, PART VII, Letter Chet:59; Ohr Ne'erav, PART VII, Letter Kaf:24"
"ohr-neerav","Ohr Ne'erav","tok-f7f76afcc008","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:36; Ohr Ne'erav, PART VI 1:7; Ohr Ne'erav, PART VII, Letter Chet:32; Ohr Ne'erav, PART VII, Letter Tet:9"
"ohr-neerav","Ohr Ne'erav","tok-7bb580c16d36","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:7"
"ohr-neerav","Ohr Ne'erav","tok-c3f885db986b","יובש","יובש","Unresolved","","No lexical entry yet","true","8","Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART I 1:28; Ohr Ne'erav, PART I 1:29; Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-1632ac2c667d","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:38"
"ohr-neerav","Ohr Ne'erav","tok-664cf1cafd28","יוליף","יוליפ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-c0da5fdd5fa6","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-203518d0ae94","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:9"
"ohr-neerav","Ohr Ne'erav","tok-15e8e81f67be","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:10"
"ohr-neerav","Ohr Ne'erav","tok-0a6d500e6c45","יועץ","יועצ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:12"
"ohr-neerav","Ohr Ne'erav","tok-e26557c86b42","יושג","יושג","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:5"
"ohr-neerav","Ohr Ne'erav","tok-2f6c25f31052","יושפע","יושפע","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART IV 1:7"
"ohr-neerav","Ohr Ne'erav","tok-7ec86731b2c5","יותרת","יותרת","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Yod:14; Ohr Ne'erav, PART VII, Letter Kaf:1"
"ohr-neerav","Ohr Ne'erav","tok-e0a8cac1cb4c","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:23"
"ohr-neerav","Ohr Ne'erav","tok-b5abd6d1abec","יח","יח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:3"
"ohr-neerav","Ohr Ne'erav","tok-76e0db6087f2","יחודא","יחודא","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:18; Ohr Ne'erav, PART I 1:30; Ohr Ne'erav, PART I 1:31; Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-c691ddf0cf32","יחוסו","יחוסו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:23"
"ohr-neerav","Ohr Ne'erav","tok-40585fff9f2c","יחוסם","יחוסמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:24"
"ohr-neerav","Ohr Ne'erav","tok-889feb9ff2ef","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-803335860de9","יחידא","יחידא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:20"
"ohr-neerav","Ohr Ne'erav","tok-ffd41bd85334","יחסו","יחסו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:2"
"ohr-neerav","Ohr Ne'erav","tok-06b9f511e1b6","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-df7de073301d","יחרב","יחרב","Unresolved","","No lexical entry yet","true","8","Ohr Ne'erav, PART I 1:7; Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART I 1:27; Ohr Ne'erav, PART I 1:28; Ohr Ne'erav, PART I 1:30"
"ohr-neerav","Ohr Ne'erav","tok-1e6c9b8f5736","ייחודא","ייחודא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-ec5f09b242aa","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-fa17146badc8","יכחיש","יכחיש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:8"
"ohr-neerav","Ohr Ne'erav","tok-917e67777008","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:16"
"ohr-neerav","Ohr Ne'erav","tok-6470c5559185","יכריחם","יכריחמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:1"
"ohr-neerav","Ohr Ne'erav","tok-cd9b1cf9d378","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:2"
"ohr-neerav","Ohr Ne'erav","tok-6efe3da5844d","ימציאנו""","ימציאנו""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-b3e3f5dda956","יסלק","יסלק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:12"
"ohr-neerav","Ohr Ne'erav","tok-502fabffad04","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:16; Ohr Ne'erav, PART V 1:40"
"ohr-neerav","Ohr Ne'erav","tok-c5b21aee3a1b","יערכנה","יערכנה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:9"
"ohr-neerav","Ohr Ne'erav","tok-44885818f856","יפערו","יפערו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-bdccb0744411","יצדק","יצדק","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART VI 1:10; Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-e1deac64120a","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:24"
"ohr-neerav","Ohr Ne'erav","tok-81635edcf632","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:18"
"ohr-neerav","Ohr Ne'erav","tok-f105b98976e9","יקראנני","יקראנני","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART I 1:10; Ohr Ne'erav, PART I 1:20; Ohr Ne'erav, PART I 1:32; Ohr Ne'erav, PART I 1:33; Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-87bc8dfaa25e","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:25; Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-b1229792c196","יראתם","יראתמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-dbbd8eb01753","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tav:30"
"ohr-neerav","Ohr Ne'erav","tok-1e801b00bc3b","ירום","ירומ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:26"
"ohr-neerav","Ohr Ne'erav","tok-dcad1d124401","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:28"
"ohr-neerav","Ohr Ne'erav","tok-cdef5730b848","יריעה","יריעה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:29"
"ohr-neerav","Ohr Ne'erav","tok-ef63658ad4cd","ירכתי","ירכתי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:30"
"ohr-neerav","Ohr Ne'erav","tok-b0f89c9f4080","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-9bbe93332a28","ירפה","ירפה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:11"
"ohr-neerav","Ohr Ne'erav","tok-4e36e1ea7d34","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tav:30"
"ohr-neerav","Ohr Ne'erav","tok-122cf5bfe171","ישביע","ישביע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Subject:2"
"ohr-neerav","Ohr Ne'erav","tok-aaf124ab8d88","ישורון","ישורונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:33"
"ohr-neerav","Ohr Ne'erav","tok-4f6828f76ead","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:34"
"ohr-neerav","Ohr Ne'erav","tok-59bfe6f76bea","ישיגהו","ישיגהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:1"
"ohr-neerav","Ohr Ne'erav","tok-11fdb7c6e6da","ישנאו","ישנאו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-0afd3afd686f","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:24"
"ohr-neerav","Ohr Ne'erav","tok-16feb2c07a70","ישתבח","ישתבח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-4e767a8f66f1","ישתדלון","ישתדלונ","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:11; Ohr Ne'erav, PART I 1:22; Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-dbe9aad9971e","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-32e74888c41c","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:9; Ohr Ne'erav, PART VI 1:13"
"ohr-neerav","Ohr Ne'erav","tok-56463014aede","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART VI 1:2; Ohr Ne'erav, PART VI 1:3"
"ohr-neerav","Ohr Ne'erav","tok-c946d82adb9f","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","6","Ohr Ne'erav, PART VI 1:2; Ohr Ne'erav, PART VI 1:3; Ohr Ne'erav, PART VI 1:5; Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-e0fcbc580ebd","יתיב","יתיב","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:4; Ohr Ne'erav, PART V 1:10"
"ohr-neerav","Ohr Ne'erav","tok-b82c775e1a43","יתיחס","יתיחס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-ac74e94fda4c","יתייחד","יתייחד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:6"
"ohr-neerav","Ohr Ne'erav","tok-118c5afa087a","יתייחס","יתייחס","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:1; Ohr Ne'erav, PART VII, Letter Alef:2"
"ohr-neerav","Ohr Ne'erav","tok-52d73274071d","יתלוו","יתלוו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-9e53357787d3","יתפאר","יתפאר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-e26bbc2177eb","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-8a94fd14c8fa","יתראה","יתראה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-f2f8b5904479","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:19"
"ohr-neerav","Ohr Ne'erav","tok-159b6bccf5ae","כאומרו","כאומרו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-7c8080c05dc2","כאלו""","כאלו""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:25"
"ohr-neerav","Ohr Ne'erav","tok-94fa7613cf6e","כב","כב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-9689cfd3b9f4","כבודי","כבודי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:3"
"ohr-neerav","Ohr Ne'erav","tok-94bdc1f19649","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:7"
"ohr-neerav","Ohr Ne'erav","tok-6f9e048815f6","כבשן","כבשנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:8"
"ohr-neerav","Ohr Ne'erav","tok-ba40fd5ea7dc","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:34; Ohr Ne'erav, PART VII, Letter Yod:8"
"ohr-neerav","Ohr Ne'erav","tok-a4d4d36ff904","כד","כד","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:1; Ohr Ne'erav, PART V 1:2; Ohr Ne'erav, PART VII, Letter Kaf:9"
"ohr-neerav","Ohr Ne'erav","tok-781266969445","כדה","כדה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:10"
"ohr-neerav","Ohr Ne'erav","tok-564c8e2d30d2","כדעתינו","כדעתינו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:9"
"ohr-neerav","Ohr Ne'erav","tok-901801593c10","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:18"
"ohr-neerav","Ohr Ne'erav","tok-edb6c9648ab7","כדפירשנו","כדפירשנו","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART II 1:4; Ohr Ne'erav, PART III 1:10; Ohr Ne'erav, PART IV 1:11; Ohr Ne'erav, PART V 1:40"
"ohr-neerav","Ohr Ne'erav","tok-a6f83ebfd42d","כדפירשתי","כדפירשתי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-d64c4db69508","כדקא","כדקא","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:19; Ohr Ne'erav, PART V 1:21; Ohr Ne'erav, PART V 1:29"
"ohr-neerav","Ohr Ne'erav","tok-7e1a6c424e03","כובע","כובע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:13"
