"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0f00b006e668","יבמי","יבמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-fddac43707b5","יבמין","יבמינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:32:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:35:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:30:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b198902ad930","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:1:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:12:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:22:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7a91dfaa5725","יג","יג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e1129b440ad6","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-72223e1dd4a2","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7bc47ce78f1f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4730c92ea28e","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b707a8e52707","יראנו","יראנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8fa6ec55ff3a","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-94e1fd4b5524","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8747aad34834","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5a3487d996c0","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:3:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-19e2af11e5f1","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7c74af0c8967","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:7:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-978abca03102","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:25:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:6:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-433ddfe8d6e0","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:22:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-bbad93cbbf53","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f922701bfeb2","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-05a521bfd244","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f03f2ea7d86d","כג","כג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-07bc3d05788c","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-26547fb05069","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a2a855ce3c9b","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-19793a474bba","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-508b3d69a4be","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0994a7a752c3","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-64eda8c78890","כדפשיטא","כדפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0c87dd225900","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-784213563ae3","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0992300a749f","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f522f994b7d2","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:7:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4ad69b6f3a3d","כטעמא","כטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7075e1936ec2","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a61ce065609f","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-af79cbb03301","כמגרש","כמגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-00a2e7281885","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-3c73c4fe31a1","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-46c1938c8e67","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a54cf289f6eb","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-953e9f8988f1","כר״א","כר״א","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ab510957393f","כרמז״ל","כרמז״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-306f7f8873f1","כרעיה","כרעיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-589a69c317c1","כרעייהו","כרעייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e10ebeb6da01","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:10:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ac65fb6e863a","כשימות","כשימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5631df915ede","כשכותבין","כשכותבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:35:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7cf376ad8d74","כשרה","כשרה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d0f756241113","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b01de71871a1","כתב","כתב","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cebe79ae683d","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2269f4f0b5ea","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-124148c5cbcd","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:32:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-273d56ef9e81","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a25750e6f3d5","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:10:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f20ea9a0ed20","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:22:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8d3506abe94a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:12:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-876c5e09f78c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-9b57247ffba6","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:3:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:20:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:18:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f1e0a7f5716d","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-6f375657a009","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:1:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-05f1e1e074e2","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:6:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:4:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:30:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-495a22881096","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d71d60f60364","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0d0907bc8ace","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-69f02970dfba","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a4dd74c4c7ad","לאחין","לאחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-78a5e7cd5998","לאחמורי","לאחמורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-34a49d538be9","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:8:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-843176e49d9f","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4a60a74416d0","לאמימר","לאמימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a5d9fa66f0fb","לאקולי","לאקולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-018802a83fa6","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:8:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-274084b51fef","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-51741eb107e1","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-96cfd232263e","להדיא","להדיא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7f65b0f96848","להטיח","להטיח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-20a723c9195e","להנשא","להנשא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b2b0f72db991","להעיד","להעיד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f072470f8921","להתייבם","להתייבמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-94c8abb3abb4","להתירה","להתירה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-be8b6b679fdc","לוחין","לוחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-9c0946dd04ba","לוחתא","לוחתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f8be426d5dd6","לזיקה","לזיקה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e7e32cb4f583","לזיקתו","לזיקתו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a5108449b633","לזר","לזר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:8:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:3; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c78bdcc9498f","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cf0941fa2492","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:7:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:19:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:2:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f0493fb41c90","לחליצה","לחליצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5d4e19e7112d","לחצוהו","לחצוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c5842a775318","לחרשת","לחרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
