"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0679231fd4d2","שטובלת","שטובלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:18:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-230cdc3451a6","שטוחין","שטוחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-11f7860a183e","שטוענין","שטוענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:3:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-53ddff42349f","שטופלתו","שטופלתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-93e713253e4b","שטחה","שטחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:18:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-93b2a983db92","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:12:1; Maaseh Rokeach on Rest on a Holiday 6:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9545107f5e47","שיאסר","שיאסר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 1:18:2; Maaseh Rokeach on Rest on a Holiday 4:6:1; Maaseh Rokeach on Rest on a Holiday 6:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-799d56545dee","שיאפה","שיאפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ee640b74c701","שיבעיר","שיבעיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-98bdd0217ab1","שיהא","שיהא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 6:8:1; Maaseh Rokeach on Rest on a Holiday 7:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-eb0d75b96ee1","שיו״ט","שיו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:17:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f439bcc41c51","שיוצאות","שיוצאות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 2:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-32435ec370a3","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 3:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7a8e503a4e84","שיחד","שיחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:18:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-40e54f11c4ac","שיחה","שיחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9757c321fe98","שיחלוק","שיחלוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-42ccb150f135","שיחפור","שיחפור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4b4a8a43b9be","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:7:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-22d377c8692d","שיטעה","שיטעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2dedbd722b78","שיטרח","שיטרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-be2ead14565a","שייסד","שייסד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-60e409e0abfa","שיישב","שיישב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7aa1a1c4ffed","שיכול","שיכול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 5:1:1; Maaseh Rokeach on Rest on a Holiday 7:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-af0b32224142","שיכולין","שיכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-538d022af531","שימלח","שימלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:10:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-163201030119","שינהג","שינהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7a1f00a4a75d","שיניח","שיניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2f507d4f1f1b","שיסבור","שיסבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c33fc91bc85e","שיסירנו","שיסירנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c6530fcd48ce","שיסתלק","שיסתלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ec4fbc4019ec","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:1:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b9e2526f2d57","שיפגע","שיפגע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a5dfaf35ba03","שיפחת","שיפחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2e471981dcc1","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 5:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3bd91e6c1e09","שיצטרך","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:1:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5b0cc3063604","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:22:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b1563121219b","שירכב","שירכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:15:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8f81e7f35294","שישמר","שישמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-fd5ff7b09964","שישתו","שישתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-cf5c92936263","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:4; Maaseh Rokeach on Rest on a Holiday 3:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-64f11752edbe","שיתעסק","שיתעסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-affc1f3c5ce8","שיתקשה","שיתקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:13:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6160ac6e27f4","שכ״ח","שכ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:1:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2619648b4187","שכבסה","שכבסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1d73ad3a0b6c","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8f714815674e","שכולל","שכולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-e7c46ddac45c","שכיחי","שכיחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7e5d7b14b7ab","שכמם","שכממ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6c3ec18dd8e1","שכרכם","שכרכמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d964fba6f05c","שכשכתב","שכשכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ffb7d3fac7c3","שכתב","שכתב","Unresolved","","No lexical entry yet","true","45","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 1:1:2; Maaseh Rokeach on Rest on a Holiday 1:4:4; Maaseh Rokeach on Rest on a Holiday 1:8:1; Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7fd4784daa64","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:18:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-96bba9488243","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 3:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-aef5266b5ca4","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:20:1; Maaseh Rokeach on Rest on a Holiday 3:17:1; Maaseh Rokeach on Rest on a Holiday 4:17:1; Maaseh Rokeach on Rest on a Holiday 7:13:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-19f4ae0c88ee","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 4:6:1; Maaseh Rokeach on Rest on a Holiday 6:9:1; Maaseh Rokeach on Rest on a Holiday 6:11:1; Maaseh Rokeach on Rest on a Holiday 8:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-00afed6b42dc","שכתובות","שכתובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-e647cdf3f52f","של״ד","של״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:4:1; Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a77ed1a69dd9","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-12ba38b21ac4","שלוק","שלוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 6:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d1b986f6a2d3","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-418cc3e068a6","שליא","שליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b8f02e2b74fe","שלייתה","שלייתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-536506364a3a","שלימדה","שלימדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:15:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-040ebd512179","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a7d465fdaa0c","שליקטן","שליקטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:7:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-333ea042f3c8","שלמחר","שלמחר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 6:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7e78a40934c8","שלנות","שלנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:14:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-faa92ee0bdaf","שלצורך","שלצורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-bf1ff191b6aa","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8f1f7fe3da82","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 6:24:1; Maaseh Rokeach on Rest on a Holiday 7:12:2; Maaseh Rokeach on Rest on a Holiday 7:12:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2063eca54d36","שמגדלין","שמגדלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:7:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-859aee861539","שמדדין","שמדדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-60c330ee470f","שמולחים","שמולחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:10:2; Maaseh Rokeach on Rest on a Holiday 1:10:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-994ea168e5e7","שמוללן","שמוללנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-86d6404fdce4","שמועה","שמועה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:22:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3812d648f44e","שמוצא","שמוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4fc4a74f9ed2","שמוקף","שמוקפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-64b34dbb2297","שמותר","שמותר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 3:10:1; Maaseh Rokeach on Rest on a Holiday 3:16:1; Maaseh Rokeach on Rest on a Holiday 4:2:1; Maaseh Rokeach on Rest on a Holiday 7:22:1; Maaseh Rokeach on Rest on a Holiday 8:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-bbe4cd6d1230","שמזלזלים","שמזלזלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-46709ddf5e21","שמחוסרים","שמחוסרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a49c820108a2","שמחות","שמחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:16:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-baa65a66ed1d","שמחקו","שמחקו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 2:4:3; Maaseh Rokeach on Rest on a Holiday 2:7:1; Maaseh Rokeach on Rest on a Holiday 5:3:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a73e5dca7536","שמלאכה","שמלאכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a8e8589b7c2c","שמלח","שמלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-415429ef9793","שממלאה","שממלאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-40c0050a188a","שממתחים","שממתחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:13:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-81eaeb89fa0a","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c6a4c5a75b1f","שמנידין","שמנידינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:1:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0109e46f28a0","שמניח","שמניח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 7:16:2; Maaseh Rokeach on Rest on a Holiday 7:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7c543d554667","שמניחין","שמניחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:1:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-84d5ce2b20df","שמסיקין","שמסיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b3194b811300","שמסירין","שמסירינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:16:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ad4df17fcf6c","שמסרן","שמסרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:12:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a95d6df542c3","שמע","שמע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 2:14:2; Maaseh Rokeach on Rest on a Holiday 7:6:1; Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-dd1fea001b1b","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Rest on a Holiday 1:5:1; Maaseh Rokeach on Rest on a Holiday 1:10:1; Maaseh Rokeach on Rest on a Holiday 2:7:1; Maaseh Rokeach on Rest on a Holiday 5:7:1; Maaseh Rokeach on Rest on a Holiday 7:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-624f90faa0be","שמעיה","שמעיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-86a8ca46998a","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 6:9:1; Maaseh Rokeach on Rest on a Holiday 7:6:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-bdf23cbbd8fc","שמערבים","שמערבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:12:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ca1b72557693","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-fd1c7106ffa3","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:1:1; Maaseh Rokeach on Rest on a Holiday 4:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3247359918d5","שמצותה","שמצותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-abbf12aca496","שמצרה","שמצרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ee2ebdd64334","שמשימור","שמשימור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4a079aab4da4","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:16:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1af8f8d63d50","שנא","שנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-50243c899724","שנאותין","שנאותינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 5:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a1df76b18f6a","שנאסר","שנאסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2acc0410ae52","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-11587f16b78d","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 3:4:2; Maaseh Rokeach on Rest on a Holiday 8:17:3; Maaseh Rokeach on Rest on a Holiday 8:17:5; Maaseh Rokeach on Rest on a Holiday 8:19:1"
