"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chullin","Mishnah Chullin","tok-a780936fc6dc","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-7be04366afef","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 10:1; Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-36d49a5d62dd","חֲלָבוֹ","חלבו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-a2d9af712c55","חֻלְדָּה","חלדה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:3; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-8d376e8dc3b1","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","7","Mishnah Chullin 5:1; Mishnah Chullin 5:2; Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-32b8eead58be","חֲלִיצָה","חליצה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-35bb2fc55c3e","חֲלָלוֹ","חללו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-756bb8dc768b","חָמוּר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-6ae736798d0e","חֲמוּרוֹת","חמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-532cd5405c6f","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 8:6; Mishnah Chullin 11:1; Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-9254dde97817","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-db9bc04e2077","חֲצָאֵי","חצאי","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-f9bb35df7124","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-13f72f2b82ab","חִשֵּׁב","חשב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-3830eeffabe9","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 7:5; Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-60271eea2783","חֲתָכָהּ","חתכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-9e5a863261ef","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:2; Mishnah Chullin 9:8"
"mishnah-chullin","Mishnah Chullin","tok-6cdfa12a2d45","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-429b7a08c3e2","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","12","Mishnah Chullin 4:3; Mishnah Chullin 4:7; Mishnah Chullin 9:1; Mishnah Chullin 9:7"
"mishnah-chullin","Mishnah Chullin","tok-8cee2fdd2704","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-2a231613c82c","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-664d93ec84c3","טִפַּת","טפת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-c5e8ceb4fd01","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","14","Mishnah Chullin 2:4; Mishnah Chullin 3:1; Mishnah Chullin 3:3; Mishnah Chullin 3:4; Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-bc06d4fe4ee1","טְרֵפוֹת","טרפות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-8692efc39263","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-6843b80f8fff","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:7; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-2ce69950b337","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-2fdb2968a387","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:2; Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-19c0396e7dce","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:5"
"mishnah-chullin","Mishnah Chullin","tok-1f37032163cd","יוֹנֵי","יוני","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-83651134236a","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","8","Mishnah Chullin 1:3; Mishnah Chullin 2:7; Mishnah Chullin 3:7; Mishnah Chullin 4:3; Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-940e68672c2e","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-e3113007c2fa","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-3be545a46c30","יְחַקֶּה","יחקה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-77dbcf9fe966","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-c3432a409b6c","יִיטַב","ייטב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-3be8b618a5e6","יְכַסֶּנָּה","יכסנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-0993568f8a47","יִכְפֶּה","יכפה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-c21f100f6f76","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-eca69b0610a5","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-a8ce4beeaa11","יִקָּבֵר","יקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:2"
"mishnah-chullin","Mishnah Chullin","tok-71b81c609a00","יִקָּבֵרוּ","יקברו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-977fe83e1f99","יְקַלְקְלוּ","יקלקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:1"
"mishnah-chullin","Mishnah Chullin","tok-1ce90adf1c7d","יָרֵךְ","ירכ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 7:2; Mishnah Chullin 7:4"
"mishnah-chullin","Mishnah Chullin","tok-bc72f655fb72","יְרֻקִּים","ירקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-a34efcc39ffc","יְשֵׁבָב","ישבב","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-83ceeb1d3f30","יִשְׁחֹט","ישחט","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3; Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-a48cb092dae7","יַשְׁלִיכֶנָּה","ישליכנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-ac7c4f0d2405","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-9fbf3f949fa0","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-bd35af0e528f","כְאִסָּר","כאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-8184ce8fb1d5","כָּאִסָּר","כאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-5ba35181c75c","כב","כב","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:5; Mishnah Chullin 12:3; Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-f38dcaa591a5","כְּבָשָׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:4"
"mishnah-chullin","Mishnah Chullin","tok-9bc2cdb9e53b","כִּבְשָׂרָן","כבשרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-16020b833d6d","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-3f2f250edc0b","כְדַרְכָּהּ","כדרכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-010972169312","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-5942e849c4b8","כַחֻלְדָּה","כחלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-ee6056d84de4","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-13961f96d1ad","כְיָלוּד","כילוד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-4c3c92ef1c38","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:7; Mishnah Chullin 5:1; Mishnah Chullin 7:4"
"mishnah-chullin","Mishnah Chullin","tok-3e124f6f28a8","כֵלָיו","כליו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-80b1dc521b7d","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 7:5; Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-8fc03db81d7e","כָּמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-62441e8b8935","כְנָפֶיהָ","כנפיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-ccdc5c1bee80","כְּנָפֶיהָ","כנפיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-fb401b84a8b0","כִסָּה","כסה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-037a2ae3e564","כִּסָּהוּ","כסהו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-69ce789634f5","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 6:1; Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-29af7c84aa88","כְסַכִּין","כסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-c23f6b6a39cf","כַּף","כפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-0220d28295ff","כָף","כפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-5a8c7df52490","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-33c703b4cd63","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-69ce17a0f553","כְּשֶׁחַיָּבִין","כשחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-7a214fd3a0f6","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-b71b9bc6ab90","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","19","Mishnah Chullin 1:4; Mishnah Chullin 1:5; Mishnah Chullin 1:6; Mishnah Chullin 2:8; Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-ca4a74a1c662","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","13","Mishnah Chullin 1:1; Mishnah Chullin 1:2; Mishnah Chullin 1:3; Mishnah Chullin 1:4; Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-1c582b530903","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","12","Mishnah Chullin 1:1; Mishnah Chullin 2:2; Mishnah Chullin 2:3; Mishnah Chullin 2:6; Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-c15ccc76cd89","כְשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:2; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-3dc62ed8e462","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 2:5; Mishnah Chullin 3:3; Mishnah Chullin 5:1"
"mishnah-chullin","Mishnah Chullin","tok-034b7419e7a9","כְתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-f9cab92554c8","כְתָשָׁן","כתשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-1bb48f83a7f3","לָאו","לאו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:6; Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-24aa776eb4aa","לְאִמָּן","לאמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-633cdb79626c","לִבְּנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-61e376816afb","לְבַשֵּׁל","לבשל","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 8:1; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-1373fd5a7e00","לְגֻמָּא","לגמא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-0fdd6ffe0d87","לְהִגָּזֵז","להגזז","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-5d6fad9e45b6","לְהוֹדִיעוֹ","להודיעו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-9421fcf00604","לְהֶקְדֵּשָׁן","להקדשנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-cd0a07ec75ef","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:4"
"mishnah-chullin","Mishnah Chullin","tok-08222f02f6f7","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:4"
"mishnah-chullin","Mishnah Chullin","tok-5030d3a7dae4","לְחִי","לחי","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:2; Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-789d047506b4","לְחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-55aa325f72be","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-b1e590db7513","לְחָק","לחק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-59d49ac83035","לֶחָתָן","לחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-6b210fd0823f","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-d46d02470108","לִטָּמֵא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-9a97b58f05f5","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-5f261b379f06","לַטְּרֵפָה","לטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-fceebb5c3d9e","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:1; Mishnah Chullin 4:2; Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-ec08e91eee0d","לִכְלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-66e814d24993","לַכְּלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:2"
"mishnah-chullin","Mishnah Chullin","tok-d75971c0713b","לַכַּלָּה","לכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-cba96c02a72a","לְכֻלָּן","לכלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-918eb76a5a92","לַלּוֹקֵחַ","ללוקח","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-465354247c6a","לַמּוֹכֵר","למוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-9e6848d85b5d","לִמְלִיקָה","למליקה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-513357a10f84","לִפָּסֵל","לפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-6ca801b03e99","לַקֵּן","לקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-cac0cae1ad4c","לִשְׁחֹט","לשחט","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 5:3; Mishnah Chullin 5:4; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-8ed40a0a7248","לִשְׁחִיטָה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-3972a30f6f86","לְשָׁטִיחַ","לשטיח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-f35bf7e35680","לְשַׁלֵּחַ","לשלח","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-108c2f80544b","לִשְׁמוֹ","לשמו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-d52f1ec96f18","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-bafd97d3fa96","לִתְּנוֹ","לתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-83273d0e2836","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-c05d5996efe4","מַבְדִּילִין","מבדילינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-fd63b29ca5fa","מִבַּחֵלֶב","מבחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-21489efc37f6","מְבַטֵּל","מבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:5"
"mishnah-chullin","Mishnah Chullin","tok-f678b4d7d931","מְבַטְּלָן","מבטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-6c226ce58204","מִבְּשַׂר","מבשר","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-36c06ee8487c","מְגַדֵּל","מגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-dfa63b24132a","מִגִּיד","מגיד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:3"
"mishnah-chullin","Mishnah Chullin","tok-cdd0cd8b4d73","מַגַּע","מגע","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-829666763ebc","מַגָּע","מגע","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-f29964701934","מִדְבָּרוֹת","מדברות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:8"
"mishnah-chullin","Mishnah Chullin","tok-fefa5be3a28b","מוּזָרוֹת","מוזרות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-7f7e8360100a","מוּמָן","מומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-2af841a3735c","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-36c2bc436ce3","מְזֻמָּן","מזמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 6:1; Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-dd878946e77e","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-a4a0c088d75b","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-c5549f0bba8a","מֵחֲצַר","מחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-a22ed080fd0e","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:1"
"mishnah-chullin","Mishnah Chullin","tok-1387925ee13a","מְחַתֵּךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:2"
"mishnah-chullin","Mishnah Chullin","tok-1edf18de593b","מְטַהַרְתּוֹ","מטהרתו","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 4:4; Mishnah Chullin 4:5; Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-c1fa5a76b6ac","מְטַמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:7; Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-d700c25279e6","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:7"
"mishnah-chullin","Mishnah Chullin","tok-4656ce3ed4a7","מִינִים","מינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-aeb4b9798bc1","מְכַסִּין","מכסינ","Unresolved","","No lexical entry yet","true","7","Mishnah Chullin 6:1; Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-033ea4bc98b8","מְכֹר","מכר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-5d082e83e372","מֶכֶר","מכר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-cc13e47b0587","מָכֶר","מכר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-438da95a52f8","מָכַר","מכר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-f8bca1e1a880","מָכַרְתִּי","מכרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-684ab428fcb7","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-627c57fdcb1a","מְלִיקָתוֹ","מליקתו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-a21fd688eb8e","מִלְּשַׁלֵּחַ","מלשלח","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 12:2; Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-1c0b4b74afa9","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-9b03f37d3c30","מִמַּעְשַׂר","ממעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-04c4b980b988","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-d9c924bc2c13","מִנַּיִן","מנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:4; Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-ef9a552e5024","מְנַכֶּה","מנכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
