"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-demai","Tosefta Demai","tok-3d9e6c4d864a","מתקנן","מתקננ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:13"
"tosefta-demai","Tosefta Demai","tok-c7aba61924cf","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:12"
"tosefta-demai","Tosefta Demai","tok-84abdfee8d36","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:7"
"tosefta-demai","Tosefta Demai","tok-15479cb38735","נבלל","נבלל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-07020abbf4e0","נדור","נדור","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-7f69e0d91e8a","נהג","נהג","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:11"
"tosefta-demai","Tosefta Demai","tok-a43c529627b0","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-f03b836c8472","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:22; Tosefta Demai 3:2; Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-8ae66e0f3197","נותנן","נותננ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-7d6b5694d762","נחשד","נחשד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:4"
"tosefta-demai","Tosefta Demai","tok-2edf3c0a08d5","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:21; Tosefta Demai 5:4"
"tosefta-demai","Tosefta Demai","tok-0c2b34e112da","נטלתי","נטלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:15"
"tosefta-demai","Tosefta Demai","tok-1351f202ba07","נטלתים","נטלתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:14"
"tosefta-demai","Tosefta Demai","tok-940e22ae825f","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-7ba1fe97523f","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","8","Tosefta Demai 1:10; Tosefta Demai 4:17; Tosefta Demai 5:24; Tosefta Demai 6:14"
"tosefta-demai","Tosefta Demai","tok-594dccbfacbe","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:3"
"tosefta-demai","Tosefta Demai","tok-3dd492332ffd","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:15; Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-85341f6aadef","נסך","נסכ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:16; Tosefta Demai 5:17"
"tosefta-demai","Tosefta Demai","tok-ec8e44c4a4c5","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:16"
"tosefta-demai","Tosefta Demai","tok-12c0efa8de10","נקוב","נקוב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:27"
"tosefta-demai","Tosefta Demai","tok-73ccaeeaa0a6","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:7"
"tosefta-demai","Tosefta Demai","tok-ae150634f277","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:7"
"tosefta-demai","Tosefta Demai","tok-4b29896d76f2","נשאלים","נשאלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:7"
"tosefta-demai","Tosefta Demai","tok-4b58f24cfbf9","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:15"
"tosefta-demai","Tosefta Demai","tok-9e02f37c823e","נשאת","נשאת","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 2:12; Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-65c460aaa52e","נשרפות","נשרפות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:9"
"tosefta-demai","Tosefta Demai","tok-2ca34c2a908f","נתארמלה","נתארמלה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-1121cbfb9abf","נתגרשה","נתגרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-08c052d08d2a","נתנו","נתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:21; Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-b816aeface1f","נתנן","נתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-dc2cd7ed385f","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-fb06aa73da9b","סיטון","סיטונ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:16"
"tosefta-demai","Tosefta Demai","tok-e3758d16f461","סיעה","סיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:8"
"tosefta-demai","Tosefta Demai","tok-e0bee471702f","סך","סכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-8b6410f2761c","סלי","סלי","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-fb768f3d0784","סלע","סלע","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:19"
"tosefta-demai","Tosefta Demai","tok-2f8fa996d29b","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:16; Tosefta Demai 1:17; Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-f71ccf444148","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","12","Tosefta Demai 2:12; Tosefta Demai 2:13; Tosefta Demai 3:8; Tosefta Demai 3:9; Tosefta Demai 3:10"
"tosefta-demai","Tosefta Demai","tok-8914d2ef8295","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 7:3; Tosefta Demai 7:10; Tosefta Demai 7:11"
"tosefta-demai","Tosefta Demai","tok-bc6aaefb5785","עבדו","עבדו","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-07943b31b900","עביט","עביט","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-21ca8fefacef","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-823fd6547de1","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-ad80b7beb1a6","עגרון","עגרונ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:14"
"tosefta-demai","Tosefta Demai","tok-3c4234f06cb3","עונין","עונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-abc6508596e2","עורות","עורות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:19"
"tosefta-demai","Tosefta Demai","tok-e4dbab19c05f","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:13; Tosefta Demai 2:7; Tosefta Demai 3:1; Tosefta Demai 4:20"
"tosefta-demai","Tosefta Demai","tok-cedbd914ad25","עותני","עותני","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:25"
"tosefta-demai","Tosefta Demai","tok-bef3d7bad0fa","עזק","עזק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-46b025a4e039","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-cb7db2e72c2e","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:1"
"tosefta-demai","Tosefta Demai","tok-80c8da35924d","עישור","עישור","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 7:12; Tosefta Demai 8:12; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-cac36cde519a","עישורים","עישורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-e31ff5303061","עישורין","עישורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:12"
"tosefta-demai","Tosefta Demai","tok-d66994ac481d","עישר","עישר","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:11; Tosefta Demai 3:9; Tosefta Demai 3:10"
"tosefta-demai","Tosefta Demai","tok-f1b44f7bb056","עמיר","עמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:15"
"tosefta-demai","Tosefta Demai","tok-a571c0d394b8","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 3:6; Tosefta Demai 3:15; Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-ef58d4877893","עני","עני","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:5; Tosefta Demai 4:10; Tosefta Demai 5:11; Tosefta Demai 7:12"
"tosefta-demai","Tosefta Demai","tok-2a05270948d7","עציץ","עציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:27"
"tosefta-demai","Tosefta Demai","tok-e7618fd8f7c9","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:9; Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-93849b96d57e","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-09389b1b0de5","עשוייה","עשוייה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-a77e9bdb3a1f","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:12"
"tosefta-demai","Tosefta Demai","tok-a157881694ba","עשרתי","עשרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-a468c1407621","פודין","פודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:22"
"tosefta-demai","Tosefta Demai","tok-a5a8bfbdc47a","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-1b7aa0c41a38","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-50ae2bf6cc99","פוטרני","פוטרני","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-32ec455f324c","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-4f3e4c3ee3dc","פועליו","פועליו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:19"
"tosefta-demai","Tosefta Demai","tok-206e17b3edbe","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:10"
"tosefta-demai","Tosefta Demai","tok-40f7fdb5d61f","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-f7ebc4c484e0","פחתו","פחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:6"
"tosefta-demai","Tosefta Demai","tok-a608112c6d23","פטור","פטור","Unresolved","","No lexical entry yet","true","12","Tosefta Demai 1:2; Tosefta Demai 1:4; Tosefta Demai 1:6; Tosefta Demai 1:8; Tosefta Demai 1:13"
"tosefta-demai","Tosefta Demai","tok-1bb47129f338","פטורה","פטורה","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:1; Tosefta Demai 1:4; Tosefta Demai 1:6; Tosefta Demai 1:8; Tosefta Demai 1:21"
"tosefta-demai","Tosefta Demai","tok-6958d1316292","פטורות","פטורות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:1; Tosefta Demai 1:3"
"tosefta-demai","Tosefta Demai","tok-143e894a3f1c","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:1; Tosefta Demai 1:7; Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-a2f4ebb8ab6f","פטרוס","פטרוס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-7ce77c31e2c7","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:12"
"tosefta-demai","Tosefta Demai","tok-8dbe8da3a7a8","פירורין","פירורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:10"
"tosefta-demai","Tosefta Demai","tok-90dffe96e52d","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:6"
"tosefta-demai","Tosefta Demai","tok-100617b86bad","פירותיהן","פירותיהנ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:9; Tosefta Demai 2:3; Tosefta Demai 5:23; Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-87ec70636409","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:5"
"tosefta-demai","Tosefta Demai","tok-9903b1d47399","פלוני","פלוני","Unresolved","","No lexical entry yet","true","11","Tosefta Demai 5:5; Tosefta Demai 5:6; Tosefta Demai 6:9; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-6b9f15780f41","פלייטון","פלייטונ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-5cdfc8f3cf85","פרוסות","פרוסות","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:10; Tosefta Demai 5:11"
"tosefta-demai","Tosefta Demai","tok-8ca7706fdb1d","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:14; Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-c58e5c88a223","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:8"
"tosefta-demai","Tosefta Demai","tok-1c80e01f7d4a","פת","פת","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:21; Tosefta Demai 5:11"
"tosefta-demai","Tosefta Demai","tok-e94256447d5a","פתחיהן","פתחיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:21"
"tosefta-demai","Tosefta Demai","tok-4a39b3111b4d","צא","צא","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 2:15; Tosefta Demai 5:6; Tosefta Demai 5:24; Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-bde6f05d309f","צאו","צאו","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:16"
"tosefta-demai","Tosefta Demai","tok-152b923bccf5","צאנו","צאנו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-b2f714d23faa","צבעו","צבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:17"
"tosefta-demai","Tosefta Demai","tok-4141c2799f09","צווח","צווח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-4a2925219b45","צימחה","צימחה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:12; Tosefta Demai 1:13"
"tosefta-demai","Tosefta Demai","tok-08d6167e353e","צלמים","צלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:12; Tosefta Demai 6:13"
"tosefta-demai","Tosefta Demai","tok-dffb18a23c47","צמר","צמר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:17"
"tosefta-demai","Tosefta Demai","tok-d5d2c4cb4c50","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","9","Tosefta Demai 2:10; Tosefta Demai 2:12; Tosefta Demai 3:21; Tosefta Demai 5:23; Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-43462b1c4cf1","קביסאי","קביסאי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:10"
"tosefta-demai","Tosefta Demai","tok-7dcc7d0bcac3","קבעתי","קבעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-3ee2b6a1e3a8","קומטת","קומטת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-2096d11b3bb4","קומעת","קומעת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-15662ebbb8e3","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:20"
"tosefta-demai","Tosefta Demai","tok-c3df1e42cca7","קח","קח","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:6; Tosefta Demai 8:1"
"tosefta-demai","Tosefta Demai","tok-6d68359db9ed","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:9"
"tosefta-demai","Tosefta Demai","tok-acf5a62a2394","קישות","קישות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-44d77d2c6c65","קליעה","קליעה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-ac421045dd65","קניבת","קניבת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-47333c7ee0a9","קנים","קנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:13"
"tosefta-demai","Tosefta Demai","tok-16337a31f07f","קסרי","קסרי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:14"
"tosefta-demai","Tosefta Demai","tok-61887fd3fca2","קפץ","קפצ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-5418e4e3bfa4","קרחה","קרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:8"
"tosefta-demai","Tosefta Demai","tok-2b6e6d4171f5","קשורין","קשורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-84f2ac56a9a1","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:24"
"tosefta-demai","Tosefta Demai","tok-fd901e27f8b1","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:19"
"tosefta-demai","Tosefta Demai","tok-7a12f2f2e46a","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 2:8; Tosefta Demai 2:12; Tosefta Demai 3:21; Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-03c27e16e1fc","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","14","Tosefta Demai 1:18; Tosefta Demai 1:20; Tosefta Demai 2:7; Tosefta Demai 2:8; Tosefta Demai 2:10"
"tosefta-demai","Tosefta Demai","tok-99d80a73c88a","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:9; Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-e58b3fb2d8e5","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:10; Tosefta Demai 5:6; Tosefta Demai 5:16"
"tosefta-demai","Tosefta Demai","tok-2f374a78cc85","רבית","רבית","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:20"
"tosefta-demai","Tosefta Demai","tok-1d98cd22c331","רבעי","רבעי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:4; Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-701e3af762d8","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:9; Tosefta Demai 3:10"
"tosefta-demai","Tosefta Demai","tok-765655fc21ab","רובן","רובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:24"
"tosefta-demai","Tosefta Demai","tok-0ccc733abda7","רימונין","רימונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:13"
"tosefta-demai","Tosefta Demai","tok-c846d425b9cf","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-8898fcf69fb5","רצין","רצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-da0c0b25991d","רשאי","רשאי","Unresolved","","No lexical entry yet","true","14","Tosefta Demai 5:19; Tosefta Demai 6:9; Tosefta Demai 6:10; Tosefta Demai 6:11; Tosefta Demai 6:12"
"tosefta-demai","Tosefta Demai","tok-5ef617266e4c","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:12; Tosefta Demai 6:14; Tosefta Demai 7:1"
"tosefta-demai","Tosefta Demai","tok-2da21c96287f","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 4:21; Tosefta Demai 5:7; Tosefta Demai 5:25; Tosefta Demai 6:1"
"tosefta-demai","Tosefta Demai","tok-a29f9cf001ec","שאטול","שאטול","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:3"
"tosefta-demai","Tosefta Demai","tok-8e588d3c5efd","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:17"
"tosefta-demai","Tosefta Demai","tok-699cea3fef69","שאימת","שאימת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:3"
"tosefta-demai","Tosefta Demai","tok-1637643b2b0e","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-b9526c0dc575","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 3:10; Tosefta Demai 3:12; Tosefta Demai 5:4; Tosefta Demai 6:9; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-bd1e980bca4f","שאסר","שאסר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:5"
"tosefta-demai","Tosefta Demai","tok-ba62e7eeb149","שבגליל","שבגליל","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 5:21"
"tosefta-demai","Tosefta Demai","tok-aa678d70578a","שבגנה","שבגנה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-a83140dce5f9","שבדמאי","שבדמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-ac5e3e591333","שבוע","שבוע","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:10; Tosefta Demai 5:11"
"tosefta-demai","Tosefta Demai","tok-1ef35834bae0","שבחבית","שבחבית","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-7962ad29f45b","שבטבל","שבטבל","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:14; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-874fd653e610","שביעית","שביעית","Unresolved","","No lexical entry yet","true","27","Tosefta Demai 1:6; Tosefta Demai 1:12; Tosefta Demai 1:22; Tosefta Demai 3:21; Tosefta Demai 4:10"
"tosefta-demai","Tosefta Demai","tok-8210263ff24e","שבכפר","שבכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:25"
"tosefta-demai","Tosefta Demai","tok-5533cbea3a1b","שבלין","שבלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 6:7; Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-dd5d2977ba04","שבמעשר","שבמעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:14; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-5859b84df4bd","שבסוריא","שבסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:4"
"tosefta-demai","Tosefta Demai","tok-91fac99ef870","שבציפורן","שבציפורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-4a66d7638566","שבצרו","שבצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-3c29fa9dfc6f","שבקשו","שבקשו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-9d09359f6a4e","שבשולי","שבשולי","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-fafbc1bdd5ea","שבשלן","שבשלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-f9289120b9b0","שבתחילת","שבתחילת","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:1"
"tosefta-demai","Tosefta Demai","tok-6ee13bfa2635","שגובין","שגובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:20"
"tosefta-demai","Tosefta Demai","tok-ae49551d2395","שדהו","שדהו","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:1; Tosefta Demai 6:7; Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-58ba3754c04d","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-7b05ae21bb70","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:12"
"tosefta-demai","Tosefta Demai","tok-74f74df1ef99","שהגרדי","שהגרדי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-85b25393d184","שהה","שהה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:8"
"tosefta-demai","Tosefta Demai","tok-c28f187a077b","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-5409dea59369","שהוריתה","שהוריתה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:10"
"tosefta-demai","Tosefta Demai","tok-2e3735c23928","שהחולין","שהחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-b73558c4caef","שהחשוד","שהחשוד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:21"
"tosefta-demai","Tosefta Demai","tok-26e7b28e3f1a","שהטבל","שהטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-9729a5edf8d0","שהמשקין","שהמשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:11"
"tosefta-demai","Tosefta Demai","tok-9f9d347221ff","שהניח","שהניח","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:14"
"tosefta-demai","Tosefta Demai","tok-999f6913d797","שהנכרי","שהנכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:15"
"tosefta-demai","Tosefta Demai","tok-e93f05a94a01","שהסורק","שהסורק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-5e1b32b7aae1","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:3; Tosefta Demai 8:9"
