"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chafetz-chaim","Chafetz Chaim","tok-adad0c60fcf3","כְּשׁוֹטֶה","כשוטה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 5:3"
"chafetz-chaim","Chafetz Chaim","tok-a187b20a5929","כַּשּׁוּרָה","כשורה","Unresolved","","No lexical entry yet","true","13","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 9, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-cb60f5ecd899","כּשּׁוּרָה","כשורה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:2"
"chafetz-chaim","Chafetz Chaim","tok-e056a095b7d0","כְּשֶׁיַּכְפִּיל","כשיכפיל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:16"
"chafetz-chaim","Chafetz Chaim","tok-b16a59989fac","כְּשֶׁיִּכְפְּלֶנּוּ","כשיכפלנו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:16"
"chafetz-chaim","Chafetz Chaim","tok-8fb2837e7b77","כְּשֶׁיִּמְשֹׁךְ","כשימשכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:34"
"chafetz-chaim","Chafetz Chaim","tok-f114d0c6bdf9","כשיספר","כשיספר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-8abaeffa83cb","כשיעזור","כשיעזור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-db7810c80331","כְּשֶׁיְּעַיֵּן","כשיעינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 8, Opening Comments:1"
"chafetz-chaim","Chafetz Chaim","tok-86e08d8c5b7b","כשכירי","כשכירי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-420410784866","כשלך","כשלכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:3"
"chafetz-chaim","Chafetz Chaim","tok-89cd7cd6db59","כְּשֶׁמְסַפֵּר","כשמספר","Unresolved","","No lexical entry yet","true","11","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 8 1:1"
"chafetz-chaim","Chafetz Chaim","tok-4e31a6ce8b83","כְּשֶׁנּוֹקֵם","כשנוקמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:8"
"chafetz-chaim","Chafetz Chaim","tok-556968adbb4b","כשנמצאת","כשנמצאת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:12"
"chafetz-chaim","Chafetz Chaim","tok-7ab64ff9f7af","כשעונה","כשעונה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-96723cb1d39e","כשפוגע","כשפוגע","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-e1ba0b1326e7","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Maharik:2; Chafetz Chaim, Responsa of the Maharik:4; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:7"
"chafetz-chaim","Chafetz Chaim","tok-b73024a032ae","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-eae7f2aa1208","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:7"
"chafetz-chaim","Chafetz Chaim","tok-5ff1e1a0ed47","כַּשְׁרוּתוֹ","כשרותו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:10"
"chafetz-chaim","Chafetz Chaim","tok-ef2faacbdfbb","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-8c0ebf8aee5f","כַּת","כת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-7a2268fa4a12","כתב","כתב","Unresolved","","No lexical entry yet","true","10","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Responsa of the Chavot Yair:10; Chafetz Chaim, Responsa of the Maharik:8; Chafetz Chaim, Responsa of the Maharik:9; Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-971e38984b0c","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4"
"chafetz-chaim","Chafetz Chaim","tok-89d486506698","כָּתְבָה","כתבה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:2"
"chafetz-chaim","Chafetz Chaim","tok-e202cbcacd9a","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:14"
"chafetz-chaim","Chafetz Chaim","tok-6952caae51b2","כְּתֻבּוֹת","כתבות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-459d668f76b5","כתבת","כתבת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-a54d18cbc5d0","כָּתַבְתִּי","כתבתי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:11"
"chafetz-chaim","Chafetz Chaim","tok-03e232f7f3c5","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4"
"chafetz-chaim","Chafetz Chaim","tok-e1263f23f706","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-ccf629b47ec8","כתות","כתות","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-267cf1d0a194","כִּתּוֹת","כתות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-781767da316c","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:31"
"chafetz-chaim","Chafetz Chaim","tok-f570c204841c","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:13"
"chafetz-chaim","Chafetz Chaim","tok-741117bdb740","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-9c42454ff264","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Preface:3; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:8"
"chafetz-chaim","Chafetz Chaim","tok-7e70e34972a4","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:7; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-18022bef1001","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:4"
"chafetz-chaim","Chafetz Chaim","tok-4a92464240ba","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:4; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:5"
"chafetz-chaim","Chafetz Chaim","tok-19bec722dfbc","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","15","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 7 1:2"
"chafetz-chaim","Chafetz Chaim","tok-04692c9a997c","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:7"
"chafetz-chaim","Chafetz Chaim","tok-31e16bad4c6e","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Chafetz Chaim, Preface:31; Chafetz Chaim, Preface:32; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-9ce9b395c3dd","לָאו","לאו","Unresolved","","No lexical entry yet","true","40","Chafetz Chaim, Preface:3; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:1; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:11; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:1"
"chafetz-chaim","Chafetz Chaim","tok-2b51ab4e250d","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-190bb118634b","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","44","Chafetz Chaim, Preface:33; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:10; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:17; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-638558089665","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:9"
"chafetz-chaim","Chafetz Chaim","tok-762c1b201bab","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-6a2426912685","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-771b29a333f7","לַאֲחָדָא","לאחדא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-c927142a0204","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:8"
"chafetz-chaim","Chafetz Chaim","tok-a59379521c9b","לאחז","לאחז","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:15"
"chafetz-chaim","Chafetz Chaim","tok-57c2cb982593","לַאֲחֵיהֶם","לאחיהמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:3"
"chafetz-chaim","Chafetz Chaim","tok-25170ddd1364","לְאֵינוֹ","לאינו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-52f5a0044af9","לאיסי","לאיסי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:13"
"chafetz-chaim","Chafetz Chaim","tok-f75927f7e359","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-1743abb9bb2f","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-cb9d382ef7ca","לֵאלֹהֵיכֶם""","לאלהיכמ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:1"
"chafetz-chaim","Chafetz Chaim","tok-530dc5c3b7dc","לֶאֱמֶת","לאמת","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 3 1:1"
"chafetz-chaim","Chafetz Chaim","tok-97f2a08ce49f","לַאֲמִתָּה","לאמתה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:28"
"chafetz-chaim","Chafetz Chaim","tok-aff954b56a1a","לַאֲמִתּוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 11:2"
"chafetz-chaim","Chafetz Chaim","tok-2b9befd94d52","לְאִנּוּן","לאנונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:11"
"chafetz-chaim","Chafetz Chaim","tok-7d7838e6cc55","לַאֲרִיכַת","לאריכת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:5"
"chafetz-chaim","Chafetz Chaim","tok-be4a310ef1ae","לְאָרֵר","לארר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:2"
"chafetz-chaim","Chafetz Chaim","tok-14dc4d317143","לַאֲשׁוּרוֹ","לאשורו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:28"
"chafetz-chaim","Chafetz Chaim","tok-e93023237601","לְאִתְעָרָא","לאתערא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:11"
"chafetz-chaim","Chafetz Chaim","tok-53b66cf74b8b","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Maharik:8; Chafetz Chaim, Responsa of the Maharik:10"
"chafetz-chaim","Chafetz Chaim","tok-782be166c18d","לְבָאֲרָם","לבארמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:20"
"chafetz-chaim","Chafetz Chaim","tok-9b03f3e665a2","לבוש","לבוש","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-c4eb7ebe5898","לְבַזּוֹת","לבזות","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:13; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-c00beb096cf2","לְבַזּוֹתוֹ","לבזותו","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-5034f061cc92","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-b064a3dc8119","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Illustrations, Illustration 5:1; Chafetz Chaim, Illustrations, Illustration 10:2"
"chafetz-chaim","Chafetz Chaim","tok-7ea70097a10a","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-4948275b8abc","לְבִיאַת","לביאת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-4140ba646b71","לבייש","לבייש","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim, Responsa of the Maharik:2; Chafetz Chaim, Responsa of the Maharik:3; Chafetz Chaim, Responsa of the Maharik:11; Chafetz Chaim, Responsa of the Maharik:13"
"chafetz-chaim","Chafetz Chaim","tok-235aabbfd93e","לביישו","לביישו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Maharik:5"
"chafetz-chaim","Chafetz Chaim","tok-08d239ae7d3e","לְבִישׁ","לביש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:11"
"chafetz-chaim","Chafetz Chaim","tok-12508e0040b9","לְבַיֵּשׁ","לביש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-58029a810a46","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-cd277ff3cf78","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 7 1:3; Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-8d5f5a2d5b75","לְבַסוֹף","לבסופ","Unresolved","","No lexical entry yet","true","7","Chafetz Chaim, Preface:16; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 9 1:1"
"chafetz-chaim","Chafetz Chaim","tok-0b0e5e137469","לְבָּסוֹף","לבסופ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:2"
"chafetz-chaim","Chafetz Chaim","tok-8ccd9317278d","לִבְסוֹף","לבסופ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:3"
"chafetz-chaim","Chafetz Chaim","tok-845dcf1c69db","לברואיו","לברואיו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-92b02287a875","לִבְרִיאַת","לבריאת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-8f218a6d659c","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-1ffc330108f3","לְבָתַר","לבתר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-b78ca01fba7f","לגמר","לגמר","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-540d88f1ea2f","לִגְמֹר","לגמר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-df7b1ceb9d19","לגנאי","לגנאי","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Chavot Yair:6; Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-05b18cbe1b82","לגנות","לגנות","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:2; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:8"
"chafetz-chaim","Chafetz Chaim","tok-420db6b40442","לְגַנּוֹת","לגנות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 5:1"
"chafetz-chaim","Chafetz Chaim","tok-64933cf385f2","לִגְנוּת","לגנות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:3"
"chafetz-chaim","Chafetz Chaim","tok-d4f09401e8fb","לגנותו","לגנותו","Unresolved","","No lexical entry yet","true","7","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 9 1:2; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-5d9d48af32dc","לְגַנּוֹתוֹ","לגנותו","Unresolved","","No lexical entry yet","true","41","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 8 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 9 1:1"
"chafetz-chaim","Chafetz Chaim","tok-cc4398ad7e80","לְגַסֵי","לגסי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-b1fbb55aa469","לִגְרֹם","לגרמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:4"
"chafetz-chaim","Chafetz Chaim","tok-533ee881c07a","לד","לד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:26"
"chafetz-chaim","Chafetz Chaim","tok-15badac72ed1","לְדִבּוּר","לדבור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-7b79985fbc53","לדואג","לדואג","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:5"
"chafetz-chaim","Chafetz Chaim","tok-9996bfc1583c","לְדוֹאֵג","לדואג","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:1"
"chafetz-chaim","Chafetz Chaim","tok-50006fbc1cd7","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:3"
"chafetz-chaim","Chafetz Chaim","tok-3353a63df6ff","לדיבוריה","לדיבוריה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:2"
"chafetz-chaim","Chafetz Chaim","tok-6fb1fdb87c71","לדיינים","לדיינימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:9"
"chafetz-chaim","Chafetz Chaim","tok-0794381394e2","לְדִינָא","לדינא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 10, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-eadacb992fb0","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Chavot Yair:10; Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-19050622442a","להאמינה","להאמינה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:7"
"chafetz-chaim","Chafetz Chaim","tok-0f43ef876df1","להאמינו","להאמינו","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Responsa of the Maharik:2; Chafetz Chaim, Responsa of the Maharik:4; Chafetz Chaim, Responsa of the Maharik:7"
"chafetz-chaim","Chafetz Chaim","tok-c5654e549e74","להאמינם","להאמינמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:8"
"chafetz-chaim","Chafetz Chaim","tok-23c5bb9de393","להאריו","להאריו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:7"
"chafetz-chaim","Chafetz Chaim","tok-72423828b566","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-fc219ed33ab9","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:14"
"chafetz-chaim","Chafetz Chaim","tok-022af7296ffb","לְהַהוּא","לההוא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-8739296f3fda","להו","להו","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Chavot Yair:12; Chafetz Chaim, Responsa of the Maharik:6; Chafetz Chaim, Responsa of the Maharik:11; Chafetz Chaim, Responsa of the Maharik:12"
"chafetz-chaim","Chafetz Chaim","tok-c75440093037","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 4:1"
"chafetz-chaim","Chafetz Chaim","tok-4d5d27ac904d","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:7"
"chafetz-chaim","Chafetz Chaim","tok-63ec02037ede","להוכיחו","להוכיחו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-e70568783120","לְהוֹכִיחוֹ","להוכיחו","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5"
