"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eduyot","Tosefta Eduyot","tok-6509c5cd62e1","שבילין","שבילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:5"
"tosefta-eduyot","Tosefta Eduyot","tok-956d16b78266","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-6a8e86516f6e","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-158be2c3d021","שבראשונה","שבראשונה","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:9; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-87e06e4664f1","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-d59375ad9ea4","שגדוליה","שגדוליה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-8c779f51229a","שהימים","שהימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-0570914761cd","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-8c18e8077d10","שהעצם","שהעצמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-ae58e298b99d","שהרופאין","שהרופאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-a6565f0be493","שולקי","שולקי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-7fa51ab3ee00","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-c6e7a6eeab7c","שחטו","שחטו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-e509ed79673e","שחיברו","שחיברו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-988a5aca21aa","שטמא","שטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-a7d30348503f","שיהא","שיהא","Unresolved","","No lexical entry yet","true","6","Tosefta Eduyot 1:1; Tosefta Eduyot 2:5; Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-bc24412691fd","שיערו","שיערו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-2b2a7c0e2c69","שיעשר","שיעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-6a369bb7cee8","שירי","שירי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-d57a8334afb5","שכיוצא","שכיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-610b6dc745ac","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-d6d5e04827c5","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-68149293deb0","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-af7a4c6be3c5","שמאי","שמאי","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1; Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-91a1977b663f","שמועה","שמועה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-826f7bc3d498","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-b69283c3da73","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-b46c3d664bab","שמעברין","שמעברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-35f5e1e81d83","שמעיה","שמעיה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-3004a05c0911","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-0c58b57d0ef0","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-bb011d523e79","שמתלמידי","שמתלמידי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-c252a8abf123","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-3758c925973c","שנהרגו","שנהרגו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-269312ee6357","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-d475165d9604","שנולדה","שנולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-a975cb6f2598","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 2:9; Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-c516cca8e941","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-b7397422aeec","שנמצאו","שנמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-49e9fb839a04","שנשאת","שנשאת","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-75ccf694584e","שנשבית","שנשבית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-6b3fea40ee5a","שנתגלו","שנתגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-50db058c8195","שסתמוה","שסתמוה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-0c3d2d2873a0","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-c26d4d190332","שעליו","שעליו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-d7fc2536cf55","שעקביא","שעקביא","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-6f70bf908226","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-c2210f6951d7","שצובעים","שצובעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-675e3e109697","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-4f905952f1cd","שקדושה","שקדושה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-114f751cf1ae","שר׳","שר׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:1; Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-3f94f49befa5","שריסקן","שריסקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-9888a886db44","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:5"
"tosefta-eduyot","Tosefta Eduyot","tok-aa57758ccdd8","ששוחה","ששוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-2a592203ac65","ששוחטין","ששוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-34926553b2bb","ששלשת","ששלשת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-f6b745678757","שתגדיל","שתגדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-1b54713a14c3","שתחלתו","שתחלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-4ba2506e0f40","שתלש","שתלש","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-7104d46484b1","תאכל","תאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-00746d539e06","תבעל","תבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-bd5664b5bf8f","תטלי","תטלי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-6da44224fa9d","תלמידו","תלמידו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-a6b0322a584e","תלמידיו","תלמידיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-125bb9ec7ea0","תמהין","תמהינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-c49b1b365f7f","תנור","תנור","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-ffd960fc6fd7","תנורו","תנורו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-f620c9fae141","תנשא","תנשא","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-794533e0a552","תשובות","תשובות","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-e5afd075aa99","תשפה","תשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
