"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-keritot","Mishnah Keritot","tok-c0aced9bcd37","לַאֲשָׁמוֹ","לאשמו","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-e0f8f80214b8","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-2fc8c6c8dde2","לֵדוֹת","לדות","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-3c0a09f8a10e","לָדִין","לדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-7ecc498ae4d0","לִזְמָן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-f972f8f0d0f8","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-04a1e533e086","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-082ed139f754","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-7fb42d4c783c","לְיֵינוֹ","ליינו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-c39ee5e4c972","לְכִשְׂבָּה","לכשבה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-dd2403403b19","לְלַקֵּט","ללקט","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-464b05ef8692","לְמִזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-073399601c00","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-f79f770e57aa","לִמְעִילָתוֹ","למעילתו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-b8ac5bbcf338","לְמַעֲרָב","למערב","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-0359184cb566","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:1; Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-c44672dd523c","לְמִשְׁתֵּה","למשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-7a8ebb4a9854","לְמִתְעַסֵּק","למתעסק","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-7a33ef5e31c2","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-0057786d0399","לָעִזִּים","לעזימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-1526b4a4426a","לָעֹשֶׂה","לעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:2"
"mishnah-keritot","Mishnah Keritot","tok-cc05227acde3","לַעֲשִׂירִית","לעשירית","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-3ce35f57d305","לְקָרְבַּן","לקרבנ","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-924e3008f344","לְקָרְבָּן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:1"
"mishnah-keritot","Mishnah Keritot","tok-5cf47d5f2138","לַקָּרְבָּן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-cad77fbcc878","לְרַבִּי","לרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-35599973e7bb","לִשְׁמוֹנִים","לשמונימ","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-f1271b94b6f9","לִשְׂעִירָה","לשעירה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-6085a52f98f7","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-33c60f287f8e","מַאי","מאי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-3af10e83e39c","מֵאָשָׁם","מאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-e85f531271b1","מֻבְחָרִים","מבחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-6f1b163068de","מֻבְחָרִין","מבחרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-ef8f549bc765","מְבִיאוֹת","מביאות","Unresolved","","No lexical entry yet","true","7","Mishnah Keritot 1:3; Mishnah Keritot 1:4; Mishnah Keritot 1:5"
"mishnah-keritot","Mishnah Keritot","tok-91447890dc55","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","7","Mishnah Keritot 2:1; Mishnah Keritot 2:2; Mishnah Keritot 2:3; Mishnah Keritot 2:4; Mishnah Keritot 5:7"
"mishnah-keritot","Mishnah Keritot","tok-9a89a99285a3","מְגַדֵּף","מגדפ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:2"
"mishnah-keritot","Mishnah Keritot","tok-89df11f448f5","מֵהֶקְדֵּשׁ","מהקדש","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-a9a435c5539b","מוֹכִיחִין","מוכיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-85a5ab5c48a1","מֻזְהֶרֶת","מזהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-7152e92bc2aa","מֵזִיד","מזיד","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:6; Mishnah Keritot 3:1"
"mishnah-keritot","Mishnah Keritot","tok-40eb9875c7b9","מִזַּרְעוֹ","מזרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-68b231509ee6","מְחַיְּבִים","מחיבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-2ceaa202abe1","מֵחֲמִשָּׁה","מחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-16b60c0c15b8","מְחֻסַּר","מחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-cf35f67de8dd","מְחֻסְּרֵי","מחסרי","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-b95a5b79d764","מְחֻתָּךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-47c99ef2030d","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-406b8a1e7076","מֻכֵּי","מכי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-1f5a2ea9c027","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-72f14df87e65","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:4; Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-ebc60e7a9930","מִמִּינִין","ממינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-e66460343b0a","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-050eba20d09e","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-b19bc9dc910e","מַנִּיחִים","מניחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-4822f79a385c","מְעִילוֹת","מעילות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-b0d0adbcc688","מְעִילָתוֹ","מעילתו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-2d18960a056f","מְעִילָתִי","מעילתי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-02e8fb1cbdbc","מָעַלְתִּי","מעלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-b83339199128","מְפֹרָשׁוֹת","מפרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-97659480caca","מִצּוּרַת","מצורת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-7bc5b2017a51","מֻקְדָּשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:4"
"mishnah-keritot","Mishnah Keritot","tok-aa05e7bac14a","מִקַּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-8281b57c7304","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-2d87aa0369fb","מְרֻקָּם","מרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-879bf6ee5498","מִשֶּׁנִּמְלְקָה","משנמלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-51b130610a78","מִשֶּׁנִּסְקַל","משנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-a48332471b94","מִשֶּׁנֶּעֶרְפָה","משנערפה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-b919d708e64d","מִשֶּׁנִּשְׁחַט","משנשחט","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-d50a7de2f270","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-eef7ab192bfb","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-90ba2901dfd9","מִתְּחִלָּתָהּ","מתחלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-0d3339bdf0a9","מִתְנַדֵּב","מתנדב","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-3488a5e0bf1e","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-53d63e2bd693","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:3; Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-9b70c5c51375","נְגָעִים","נגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-450ae8c2f8de","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-b8f0dc37a9b4","נִדּוֹת","נדות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-1fdee46d81a7","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-6ae5b91b3a8c","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 1:1; Mishnah Keritot 3:4; Mishnah Keritot 3:9; Mishnah Keritot 4:2; Mishnah Keritot 5:8"
"mishnah-keritot","Mishnah Keritot","tok-cae262c3b969","נִזְרַק","נזרק","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-35578acd1501","נְחִירָה","נחירה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-b0ac855d39cb","נִמְלְקָה","נמלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-7487423b6654","נִסְקַל","נסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-1a021ceba291","נֶעֶרְפָה","נערפה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-c9e65b91aa5e","נִפְדָּתָה","נפדתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-0187f8eb3879","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-761a79521ffb","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-b8fad6584bd5","נִשְׁחַט","נשחט","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-7fb21574004b","נָשָׁיו","נשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-6a167305e83b","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-a29c7cd18568","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-e1a5ecdea1a5","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-00f4a7cfea76","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-62e94d1c3f56","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-4298b2aaa136","עֶגְלָה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-893d5fdfbd30","עוֹדֵף","עודפ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-916132926555","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-14e02a5b5549","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-b674a7fd11b2","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-181990d91c88","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-f9cea0781344","עִקּוּר","עקור","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-8f5b7f1beb1e","עֲרוּפָה","ערופה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-edd71d5a3f62","עֲשִׂירִית","עשירית","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-e280d9c377a3","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-3ad49281f619","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 4:2; Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-4cc2ca5dfaf5","פּוֹטְרוֹ","פוטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-b3ab00c9c7e5","פּוֹטְרִים","פוטרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-63f20a833b30","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-4135fca19a0b","פְּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-685d37e2fa47","פָטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-199aa2d41af1","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","7","Mishnah Keritot 2:6; Mishnah Keritot 3:1; Mishnah Keritot 3:2; Mishnah Keritot 3:3; Mishnah Keritot 5:4"
"mishnah-keritot","Mishnah Keritot","tok-95ba7bd8aaac","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-a9e5503295f9","פִסְחוֹ","פסחו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-0b8857cf7b43","צִפֳּרָיו","צפריו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-6446260afdfa","צֵרַף","צרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-11d785e3d183","קוֹדְמִין","קודמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-42266db76b67","קְלָיוֹת","קליות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-770080a4f024","קִנִּים","קנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-cfa5d90629a4","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","64","Mishnah Keritot 1:2; Mishnah Keritot 1:3; Mishnah Keritot 1:4; Mishnah Keritot 1:5; Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-18a77d26cf7d","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-448dfac501f0","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-3a094ffdcf43","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:1; Mishnah Keritot 3:4; Mishnah Keritot 6:7"
"mishnah-keritot","Mishnah Keritot","tok-33acbced44d0","שְׁאָלָן","שאלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 3:8; Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-ca9a38ea5dd1","שָׁאַלְתִּי","שאלתי","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:7; Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-2054718efa01","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:6; Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-488fea75bc3b","שְׁבוּעַת","שבועת","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:2"
"mishnah-keritot","Mishnah Keritot","tok-578fc1e883a6","שָׁגַג","שגג","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:1; Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-93a86479ab9c","שָׁגָג","שגג","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:1; Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-2317a0eb218f","שִׁגְגָתָם","שגגתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:2"
"mishnah-keritot","Mishnah Keritot","tok-0336eaa7f5d6","שֶׁהֵבִיאָה","שהביאה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-902c4eccdcac","שֶׁהָלְכוּ","שהלכו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:4; Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-701d11ee4c70","שֶׁהַמַּפֶּלֶת","שהמפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-1adeb9d91a2a","שֶׁהִפִּילָה","שהפילה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-2695193e1bc1","שֶׁהִפִּילוּ","שהפילו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-21a0d8a15525","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:6"
"mishnah-keritot","Mishnah Keritot","tok-77d1fc1ea53b","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-b9286a8f0450","שָׁוְתָה","שותה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-f5e73a82aaac","שֶׁזְּדוֹנוֹ","שזדונו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-35e86e5a1ea9","שְׁזוּרִי","שזורי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-39d609628a73","שְׁחוֹרוֹת","שחורות","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-4ce5f5b2c1bc","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-9da6395f21fb","שְׁחִין","שחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-ea5bde5ec6b7","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-ca6110384f52","שֶׁחֶצְיָהּ","שחציה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-c338854f8479","שֶׁיָּבִיא","שיביא","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 2:3; Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-523b6d490a25","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 1:3; Mishnah Keritot 3:10; Mishnah Keritot 6:7"
"mishnah-keritot","Mishnah Keritot","tok-151f4b19a21d","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-d92780c6edd3","שֶׁיָּלְדָה","שילדה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:4; Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-5c7b879cb363","שֶׁיִּסְתָּאֵב","שיסתאב","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-7b5f1e95fef4","שֶׁיִּשְׁהֶה","שישהה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-bb50ada85c5d","שִׁלְיָא","שליא","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-e31aa4f09a90","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:8"
"mishnah-keritot","Mishnah Keritot","tok-f35a4e4282fb","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-9e8e733ea23c","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-5033086fef73","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-114f6a01a66b","שְׁמוֹנִים","שמונימ","Unresolved","","No lexical entry yet","true","6","Mishnah Keritot 1:6; Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-e74530dc0463","שְׁמִיעַת","שמיעת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-814e31d99039","שֶׁמַּכְשְׁרַתָּהּ","שמכשרתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-69854d36dda4","שֶׁמִּמִּין","שממינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 5:2; Mishnah Keritot 5:3"
