"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-70ce3b8bc08e","יתירא","יתירא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-38ec9938616e","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ae25325a1108","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7ae7123a47a7","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d4bf4fdff421","כא","כא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-830d986c5bd8","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-fe1ce7c49203","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-1a06b229c352","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-dbc0ec9c05cd","כאנוס","כאנוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-bcaf6b223fb8","כאתנן","כאתננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4610036e9240","כבושין","כבושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8dec402aa3df","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-495747db3ca9","כבכור","כבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e7da21780827","כבעל","כבעל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:5:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e53c3afc32b0","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-98c1c2da8ca0","כבשה","כבשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-20c473d9adfb","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-bb1d953dc663","כג","כג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-751db218f890","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:5:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:18:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-93344219fc16","כד","כד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d4952abf65e2","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-0a6b1b1f25d2","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c79ecb12b3bf","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e2d0496beb7d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d2f0b45c1ef1","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c0e188368908","כדילפי׳","כדילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-9a4f5034c94f","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:1:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-921268dbdeb7","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3e32741013b8","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-a57f3a3785a3","כדמעיקרא","כדמעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:13:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-81dddbedebe3","כדקבע","כדקבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-95b848e0a3f1","כולהו","כולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-51534da57177","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-063f6aa76175","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-f92d2dac2d50","כחטים","כחטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e83023df51e6","כחישותא","כחישותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:13:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-43e5ced22b8a","כטמאה","כטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-78d65504596e","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4689944ed2e8","כלב","כלב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:16:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:18:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d5542f7fafd2","כלהו","כלהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:16:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d725324ea9f2","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:13:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-297b53d8e6ca","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-274a6915683c","כמולח","כמולח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-6acea7164cbf","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b81383214e67","כמחוסר","כמחוסר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c15d6b712136","כמי","כמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-876ecb66eb5c","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3da039551793","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8f9d81ae448e","כמקדיש","כמקדיש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-591f74f46946","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7e27826b55e8","כנטול","כנטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e1d53e2e1801","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3178882350ed","כרובע","כרובע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-faa7e41ea05b","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3739642db36c","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-341949ae826e","כשב","כשב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:1:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d19130678c9d","כשהקדישה","כשהקדישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-375462fd5148","כשהקדישן","כשהקדישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c0d87fc919f2","כשוגג","כשוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-dd4485edd10d","כשימות","כשימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-41a022c70e69","כשמכניס","כשמכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b1c71a2ab356","כשר","כשר","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ebeb2a29af33","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:15:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-5c489d2cce68","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-934ba3e59a35","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ae20f297ab4c","כתית","כתית","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 7:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c0d16b41a445","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d2f5cd4864a9","לאדון","לאדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-544b3810d1b9","לאו","לאו","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-5f1d085b13ef","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-1bb190c59761","לאוסרם","לאוסרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c7c3b88d75d9","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e4ce932ac392","לאיסורי","לאיסורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:15:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ba2cb44d155f","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7ce4fb8cdec7","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e6b48a32a100","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-307e7af8e51a","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-997d725b7ad3","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:18:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-12fc62c1f5e7","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8c3e07f4fa31","לבועל","לבועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-a8b0a036b66b","לבל","לבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-962862810f5f","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
