"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3ed74435cf35","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b667bc2f9c0c","כד","כד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:7; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-769ab0d289e7","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a481f839c7cb","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a237abf65fc0","כְּהֻנָּה""","כהנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-62c6d000b8ff","כְּהֻנָּתָם","כהנתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-7c80f7ae7e95","כְּהֻנָּתָן","כהנתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d7601b0fa6e5","כו","כו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-93d90d15c0b8","כּוֹבַע","כובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-be66a9469921","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-6246a2364cb1","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:19; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-765c51dd7ff9","כְּזָר","כזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-65c1b0342584","כְּחֵלֶק","כחלק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f6037e044772","כט","כט","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4efb10181377","כִּיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-519349ba8a78","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:7; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c58097d9838e","כְּכוֹבַע","ככובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-194a732e0166","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fabcc9e07cc2","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-482f1bb5c271","כְּמִדָּתוֹ","כמדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-70d0f94e2885","כָּמֹהוּ""","כמהו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9c24851bbeb9","כָמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5deb62ee8415","כְּמוֹתָהּ","כמותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0e85d2601239","כְּמוֹתוֹ","כמותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:20"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8ab1c639411e","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ab7f11e35fdb","כְּמִנְיַן","כמנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a9d1b42d485b","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ac089e6a4cb8","כִּנָּה","כנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fedbd5d5c578","כָּנָף","כנפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b5f57ca5670b","כָּסוֹם","כסומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0fc111a6c92f","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-46ca26994b26","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1e73aa3dc2f1","כְּעֶצֶם","כעצמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-10d2c431e322","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:14; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b5c65571d4b0","כְּפוּלִין","כפולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3f221ebd61b9","כַּפֵּיהֶן","כפיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-25fac83dced3","כַּפָּרָתְךָ","כפרתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-546ed5f34232","כְּקוֹרְאִין","כקוראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3b6e6a22ba09","כְּרֹחַב","כרחב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:17; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-eea5357d9ac2","כַּרְשִׁינָה","כרשינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f2fb690488cb","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:4; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-830b6c62fd36","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:21; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:22; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-955ee00b42b0","כְּשֶׁיִּגְדַּל","כשיגדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-521993c5604b","כְּשֶׁיָּמוּת","כשימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:20"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-cd29efc33431","כְּשֶׁיִּרְצֶה","כשירצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c89a59b7592a","כְּשֶׁלּוֹבֵשׁ","כשלובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5e3476ce31eb","כְּשֶׁמִּסְתַּפֵּר","כשמסתפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-28890ac829f6","כְּשֶׁנּוֹשְׂאִים","כשנושאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-be46f5beda59","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:15; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:14; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-7ebb7ef47a13","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-efcc34ea3ea2","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f93b0658d0fd","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c5f56378dc36","כְּתָבוֹ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-eebe12d94c9c","כְּתָבוּהוּ","כתבוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-efaba5f5111a","כְּתֶבֶן","כתבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c949a8b73559","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:11; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-274ab6679fac","כְּתוּבִין","כתובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9d54916b2815","כְּתוֹלְדוֹתָם","כתולדותמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:7; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-677d20c69396","כֻּתֳּנוֹת","כתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-52e8542708e6","כֻּתָּנוֹת","כתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-cf35c301d07c","כֻּתֹּנֶת","כתנת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d88e959b9579","כֻּתֳּנֹת""","כתנת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d0195e27576d","כָּתֵף","כתפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-35d7b7313667","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-bc6df2946f44","כְּתֵפוֹת","כתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-eeab41a1d4d2","כִּתְפוֹת","כתפות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9bb71d6fe8d7","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1a00bfe139e8","לַאֲבֵלִים","לאבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3714ddad2a91","לְאַבְנֵט","לאבנט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a90bd6e8cab4","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1b8c2473a1f5","לְאֹזֶן","לאזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-33d3304151e0","לְאַחֲרֵי","לאחרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-26d50d436242","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-495f4c5fe6a0","לַאֲמַרְכָּל","לאמרכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:19"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c34879c4dad0","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-30d157b13a0e","לָאֵשׁ","לאש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4e86e9148d4c","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:10"
