"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yetzirah","Sefer Yetzirah","tok-9157a0a43818","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-92ffdaa9055c","נהגם","נהגמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-30bea52c4b58","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:2"
"sefer-yetzirah","Sefer Yetzirah","tok-ee51d9d62aff","נוסף","נוספ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-d49d38504aed","נחקקו","נחקקו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-80771f2f1353","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-fb27d9ecc030","נכרתת","נכרתת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-2c3a7aad8cee","נקבי","נקבי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-41f04387a93a","נתפש","נתפש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-96399521987f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-8fe3bc972274","ס״ע","ס״ע","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-722fc3cc3ff2","סא״ב","סא״ב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-82c1a7e2be6e","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:7"
"sefer-yetzirah","Sefer Yetzirah","tok-1f0484aae7e9","סיון","סיונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-2aeed8aa6b6f","סככם","סככמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:11"
"sefer-yetzirah","Sefer Yetzirah","tok-f9eb8408c265","ספירות","ספירות","Unresolved","","No lexical entry yet","true","9","Sefer Yetzirah 1:2; Sefer Yetzirah 1:3; Sefer Yetzirah 1:4; Sefer Yetzirah 1:5; Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-d31adac8300e","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:1"
"sefer-yetzirah","Sefer Yetzirah","tok-610bb724e4ee","סרטן","סרטנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-21e2d7c161bd","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-a5418a5cce2e","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-5c02a9a0a44c","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-a8764c92a008","עליזים","עליזימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d237419cc5cd","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-44f25f530020","עקרב","עקרב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-a35f56753bc4","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:11"
"sefer-yetzirah","Sefer Yetzirah","tok-2f1fbd80a94c","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-0632e2768c62","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","8","Sefer Yetzirah 1:10; Sefer Yetzirah 2:1; Sefer Yetzirah 2:2; Sefer Yetzirah 2:3; Sefer Yetzirah 2:4"
"sefer-yetzirah","Sefer Yetzirah","tok-54e4533c42f7","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:9"
"sefer-yetzirah","Sefer Yetzirah","tok-4af3673042bc","פ״פּ","פ״פ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-ffada49da7cb","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-9824651997d3","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah 1:2; Sefer Yetzirah 1:10; Sefer Yetzirah 2:1; Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-49f4b368de0f","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-2add09a5d70e","צ״ק","צ״ק","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-8104def29a60","צא","צא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-1415d1bfddaf","ציידים","ציידימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-258b47043b78","צפונית","צפונית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-af40c828ef57","צפייתן","צפייתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-f0887d5ab03e","צרפן","צרפנ","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah 2:2; Sefer Yetzirah 4:4; Sefer Yetzirah 4:12; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-33c0af30e89d","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-62432446632d","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-355942d691ec","קור","קור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:4"
"sefer-yetzirah","Sefer Yetzirah","tok-1d03eff6a82f","קיבה","קיבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-062cab6c46e1","קצוות","קצוות","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 1:13; Sefer Yetzirah 4:3"
"sefer-yetzirah","Sefer Yetzirah","tok-7739d08b97cd","קרקבן","קרקבנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d6f584d04914","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-9f5693431cfa","ר״רּ","ר״ר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-6409eb668edc","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-0c30e2e74366","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-ce9571ba9661","רוגז","רוגז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-21eefae2f3b5","רומית","רומית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-ee61d8f7b2a3","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:1"
"sefer-yetzirah","Sefer Yetzirah","tok-703e69a7c7e3","ריחה","ריחה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-426615f7ca12","רעשן","רעשנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-84de0e0fcb91","רץ","רצ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-8a7953d1bb84","רצוא","רצוא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-e95faf1db43a","רקיעים","רקיעימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:4; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-f3828e579595","שאדון","שאדונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:7"
"sefer-yetzirah","Sefer Yetzirah","tok-a79539bb4212","שביעי","שביעי","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:4; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-c2d428fbd590","שבע","שבע","Unresolved","","No lexical entry yet","true","11","Sefer Yetzirah 1:13; Sefer Yetzirah 2:1; Sefer Yetzirah 4:1; Sefer Yetzirah 4:2; Sefer Yetzirah 4:3"
"sefer-yetzirah","Sefer Yetzirah","tok-7a3c14558f90","שבעה","שבעה","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah 4:4; Sefer Yetzirah 4:12; Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-0383e17f0708","שבתאי","שבתאי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-f129d7daead5","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:4"
"sefer-yetzirah","Sefer Yetzirah","tok-1b29ded3e003","שבתי","שבתי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:5"
"sefer-yetzirah","Sefer Yetzirah","tok-9f2d9844195d","שונאים","שונאימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-7e7700e4b6e2","שורקת","שורקת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-80f09e016d98","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-138465fe70f5","שי״ן","שי״נ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 3:8; Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-328a397a2513","שיחה","שיחה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-37464068fdf1","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-25737ce975d7","שכ״ב","שכ״ב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:14"
"sefer-yetzirah","Sefer Yetzirah","tok-7307cdec3961","שכובה","שכובה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-9fb333555ebe","שלישיתה","שלישיתה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-8daa5f759ac6","שלכך","שלככ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-b7faf78abda4","שלש","שלש","Unresolved","","No lexical entry yet","true","18","Sefer Yetzirah 1:2; Sefer Yetzirah 1:10; Sefer Yetzirah 1:11; Sefer Yetzirah 1:13; Sefer Yetzirah 2:1"
"sefer-yetzirah","Sefer Yetzirah","tok-329e9644df8b","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:2"
"sefer-yetzirah","Sefer Yetzirah","tok-88d07a07fea2","שמיעה","שמיעה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-238c51e22688","שממה","שממה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-0ca8612f45e4","שמנה","שמנה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-e6e1c3383d00","שצפה","שצפה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-36c7c5a1ace2","שקלן","שקלנ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 2:2; Sefer Yetzirah 2:5; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-917dd66a8164","שרפים","שרפימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:12"
"sefer-yetzirah","Sefer Yetzirah","tok-a3a28d8f735f","שש","שש","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 1:13; Sefer Yetzirah 4:2; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-cb7312b7d7c8","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-d5c4965452fa","ששי","ששי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:10"
"sefer-yetzirah","Sefer Yetzirah","tok-bb7b103ca92c","ת׳","ת׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:11"
"sefer-yetzirah","Sefer Yetzirah","tok-b8aaeddaede9","ת״תּ","ת״ת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-2f6d1837c838","תאומים","תאומימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-dd1e2bcf14a3","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:3"
"sefer-yetzirah","Sefer Yetzirah","tok-314cf88190b3","תלי","תלי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-6ebed53ae30e","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-23b1adbca570","תמורות","תמורות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-323798f23c62","תמורת","תמורת","Unresolved","","No lexical entry yet","true","7","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-fd883546d5be","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-a5b361c81941","תשע","תשע","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:4; Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-62164177e87e","תשרי","תשרי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
