"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-elohim","Beit Elohim","tok-7bfa6257fb43","תחילת","תחילת","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction:3; Beit Elohim, Shaar HaYesodot 53:10; Beit Elohim, Shaar HaYesodot 53:15"
"beit-elohim","Beit Elohim","tok-85164e22ed8c","תחילתה","תחילתה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:6"
"beit-elohim","Beit Elohim","tok-9b83d5c3f4cb","תחלה","תחלה","Unresolved","","No lexical entry yet","true","17","Beit Elohim, Shaar HaTefilah 8:1; Beit Elohim, Shaar HaTefilah 8:3; Beit Elohim, Shaar HaTefilah 12:1; Beit Elohim, Shaar HaTefilah 12:2; Beit Elohim, Shaar HaTefilah 15:5"
"beit-elohim","Beit Elohim","tok-56f58dd86ad0","תחלואיכי","תחלואיכי","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 19:4; Beit Elohim, Shaar HaTeshuvah 2:15"
"beit-elohim","Beit Elohim","tok-ee0026243bc3","תחללו","תחללו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 10:2"
"beit-elohim","Beit Elohim","tok-e245cec53e7f","תחלש","תחלש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 8:5"
"beit-elohim","Beit Elohim","tok-433476e5fa0e","תחלת","תחלת","Unresolved","","No lexical entry yet","true","24","Beit Elohim, Introduction:4; Beit Elohim, Introduction, Table of Contents:2; Beit Elohim, Shaar HaTefilah 4:4; Beit Elohim, Shaar HaTefilah 4:6; Beit Elohim, Shaar HaTefilah 15:5"
"beit-elohim","Beit Elohim","tok-4a1d8421e646","תחמוד","תחמוד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:57"
"beit-elohim","Beit Elohim","tok-7be4f825f4e6","תחנה","תחנה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 16:10"
"beit-elohim","Beit Elohim","tok-89f6578b8439","תחנוני","תחנוני","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaTefilah 8:6; Beit Elohim, Shaar HaTefilah 8:7; Beit Elohim, Shaar HaYesodot 40:29; Beit Elohim, Shaar HaYesodot 40:31"
"beit-elohim","Beit Elohim","tok-82c62748b7b6","תחנוניך","תחנוניכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 13:4"
"beit-elohim","Beit Elohim","tok-406a473e2dbd","תחנונים","תחנונימ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 1:3; Beit Elohim, Shaar HaTefilah 8:6; Beit Elohim, Shaar HaTefilah 13:6"
"beit-elohim","Beit Elohim","tok-9b03f1550eba","תחנתי","תחנתי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:29"
"beit-elohim","Beit Elohim","tok-a018023c67af","תחנתנו","תחנתנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 12:7"
"beit-elohim","Beit Elohim","tok-29c5a8643b6f","תחקור","תחקור","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 1:4"
"beit-elohim","Beit Elohim","tok-d55a67f4c207","תחרוש","תחרוש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 1:2"
"beit-elohim","Beit Elohim","tok-e678464dc992","תחרישון","תחרישונ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:39"
"beit-elohim","Beit Elohim","tok-9b10b2f8f921","תחרישי","תחרישי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 12:3"
"beit-elohim","Beit Elohim","tok-56140711436e","תחרץ","תחרצ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:8"
"beit-elohim","Beit Elohim","tok-4fd732a08e58","תחשב","תחשב","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 15:1; Beit Elohim, Shaar HaTeshuvah 5:1; Beit Elohim, Shaar HaYesodot 5:5; Beit Elohim, Shaar HaYesodot 5:7; Beit Elohim, Shaar HaYesodot 15:5"
"beit-elohim","Beit Elohim","tok-953b26126dab","תחשבו","תחשבו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 46:10"
"beit-elohim","Beit Elohim","tok-5ff6f29f0c28","תחשוב","תחשוב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 9:4"
"beit-elohim","Beit Elohim","tok-4447465a2039","תחתון","תחתונ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 10:8"
"beit-elohim","Beit Elohim","tok-0abf13d5c68f","תחתונה","תחתונה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 1:6"
"beit-elohim","Beit Elohim","tok-dd2dc2edb463","תחתיה","תחתיה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 22:6; Beit Elohim, Shaar HaYesodot 31:20"
"beit-elohim","Beit Elohim","tok-3dad9653f32e","תחתיהם","תחתיהמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 21:11; Beit Elohim, Shaar HaYesodot 39:4"
"beit-elohim","Beit Elohim","tok-79ecee03fcd8","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","10","Beit Elohim, Shaar HaTefilah 1:5; Beit Elohim, Shaar HaTefilah 18:42; Beit Elohim, Shaar HaTefilah 18:53; Beit Elohim, Shaar HaTeshuvah 2:16; Beit Elohim, Shaar HaTeshuvah 3:5"
"beit-elohim","Beit Elohim","tok-53bf977e2afb","תחתם","תחתמ","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 1:5; Beit Elohim, Shaar HaTefilah 1:8; Beit Elohim, Shaar HaYesodot 21:11; Beit Elohim, Shaar HaYesodot 47:21; Beit Elohim, Shaar HaYesodot 62:8"
"beit-elohim","Beit Elohim","tok-3bebb921bb95","תחתן","תחתנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 39:4"
"beit-elohim","Beit Elohim","tok-0188ea2ebe6f","תטהרו","תטהרו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 2:9; Beit Elohim, Shaar HaTeshuvah 7:4; Beit Elohim, Shaar HaTeshuvah 7:5"
"beit-elohim","Beit Elohim","tok-9ca443ed184a","תטמאו","תטמאו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 5:2"
"beit-elohim","Beit Elohim","tok-e940620c1c55","תי״ו","תי״ו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 15:6; Beit Elohim, Shaar HaYesodot 52:9"
"beit-elohim","Beit Elohim","tok-282d92992f6c","תיאמר","תיאמר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 61:3"
"beit-elohim","Beit Elohim","tok-41098acb2b6c","תיב׳","תיב׳","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 12:19"
"beit-elohim","Beit Elohim","tok-55eba5c83fa1","תיבה","תיבה","Unresolved","","No lexical entry yet","true","22","Beit Elohim, Shaar HaTeshuvah 12:1; Beit Elohim, Shaar HaYesodot 12:14; Beit Elohim, Shaar HaYesodot 12:19; Beit Elohim, Shaar HaYesodot 12:23; Beit Elohim, Shaar HaYesodot 12:24"
"beit-elohim","Beit Elohim","tok-b2085c29b201","תיבות","תיבות","Unresolved","","No lexical entry yet","true","18","Beit Elohim, Shaar HaYesodot 12:19; Beit Elohim, Shaar HaYesodot 12:23; Beit Elohim, Shaar HaYesodot 12:25; Beit Elohim, Shaar HaYesodot 25:11; Beit Elohim, Shaar HaYesodot 31:36"
"beit-elohim","Beit Elohim","tok-81106086be0b","תיבת","תיבת","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 28:12; Beit Elohim, Shaar HaYesodot 40:10; Beit Elohim, Shaar HaYesodot 45:7"
"beit-elohim","Beit Elohim","tok-faf837c78587","תיחוח","תיחוח","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 55:9"
"beit-elohim","Beit Elohim","tok-98f026d79547","תייחס","תייחס","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:40"
"beit-elohim","Beit Elohim","tok-770a456b4f2e","תיילילו","תיילילו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 49:19"
"beit-elohim","Beit Elohim","tok-041a3513a9de","תייר","תייר","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 31:15"
"beit-elohim","Beit Elohim","tok-c9ff4540eedd","תילי","תילי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 24:4"
"beit-elohim","Beit Elohim","tok-e907ea7797f2","תילים","תילימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 24:4"
"beit-elohim","Beit Elohim","tok-4e708a57ad1b","תימא","תימא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 24:2"
"beit-elohim","Beit Elohim","tok-153f5899b5dc","תימה","תימה","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 11:4; Beit Elohim, Shaar HaTefilah 11:20; Beit Elohim, Shaar HaYesodot 31:30; Beit Elohim, Shaar HaYesodot 48:11; Beit Elohim, Shaar HaYesodot 48:13"
"beit-elohim","Beit Elohim","tok-430d59945477","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 28:12"
"beit-elohim","Beit Elohim","tok-2ba92333470d","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 16:13; Beit Elohim, Shaar HaYesodot 22:5"
"beit-elohim","Beit Elohim","tok-8fbf2471edd0","תיסרנו","תיסרנו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 9:2; Beit Elohim, Shaar HaTeshuvah 9:4"
"beit-elohim","Beit Elohim","tok-0feb2e46b70e","תיסרני","תיסרני","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 17:4"
"beit-elohim","Beit Elohim","tok-d06913c8c28f","תיעשה","תיעשה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 43:6"
"beit-elohim","Beit Elohim","tok-9da6853bd68b","תיפח","תיפח","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 50:1"
"beit-elohim","Beit Elohim","tok-0bb7b7733b97","תיקונם","תיקונמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 4:5; Beit Elohim, Shaar HaYesodot 61:4"
"beit-elohim","Beit Elohim","tok-91966e7701c0","תיקל","תיקל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 51:1"
"beit-elohim","Beit Elohim","tok-da769f0757ad","תיקן","תיקנ","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 10:3; Beit Elohim, Shaar HaTeshuvah 4:8; Beit Elohim, Shaar HaYesodot 61:3"
"beit-elohim","Beit Elohim","tok-2ffe2602ba51","תיקנה","תיקנה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 61:3"
"beit-elohim","Beit Elohim","tok-cb2aa20d5cfc","תיקנוה","תיקנוה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 10:4"
"beit-elohim","Beit Elohim","tok-d94076623ade","תיקרי","תיקרי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:22"
"beit-elohim","Beit Elohim","tok-809d9d8a6979","תירא","תירא","Unresolved","","No lexical entry yet","true","13","Beit Elohim, Shaar HaTefilah 13:2; Beit Elohim, Shaar HaYesodot 14:16; Beit Elohim, Shaar HaYesodot 14:23; Beit Elohim, Shaar HaYesodot 20:5; Beit Elohim, Shaar HaYesodot 22:5"
"beit-elohim","Beit Elohim","tok-03f3ed256004","תירוש","תירוש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 61:6"
"beit-elohim","Beit Elohim","tok-7e8ffa195d48","תכבד","תכבד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 15:7"
"beit-elohim","Beit Elohim","tok-7abb61e97ff2","תכבוש","תכבוש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:11"
"beit-elohim","Beit Elohim","tok-9252deda787c","תכה","תכה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 21:9; Beit Elohim, Shaar HaYesodot 22:10"
"beit-elohim","Beit Elohim","tok-d8396fa90fec","תכון","תכונ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:7; Beit Elohim, Shaar HaTefilah 4:6"
"beit-elohim","Beit Elohim","tok-f98b9238f4ee","תכונתם","תכונתמ","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaTefilah 18:48; Beit Elohim, Shaar HaYesodot 1:8; Beit Elohim, Shaar HaYesodot 34:26; Beit Elohim, Shaar HaYesodot 43:10; Beit Elohim, Shaar HaYesodot 51:4"
"beit-elohim","Beit Elohim","tok-935e49b9a5a8","תכונתן","תכונתנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 2:1"
"beit-elohim","Beit Elohim","tok-229aa47c2f85","תכופים","תכופימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:17"
"beit-elohim","Beit Elohim","tok-90b95e0811ec","תכופר","תכופר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Introduction:17"
"beit-elohim","Beit Elohim","tok-06e4a122ca2e","תכיל","תכיל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:9"
"beit-elohim","Beit Elohim","tok-905fbcdeb1cf","תכין","תכינ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 3:5; Beit Elohim, Shaar HaYesodot 57:2"
"beit-elohim","Beit Elohim","tok-46b10d063a6b","תכירו","תכירו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 55:17"
"beit-elohim","Beit Elohim","tok-f39334f20ee9","תכליות","תכליות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:41"
"beit-elohim","Beit Elohim","tok-6c7e78746342","תכליתה","תכליתה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:8"
"beit-elohim","Beit Elohim","tok-7b2c1286059d","תכליתו","תכליתו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 4:5; Beit Elohim, Shaar HaTefilah 7:3; Beit Elohim, Shaar HaYesodot 56:1"
"beit-elohim","Beit Elohim","tok-e8c3c625e24d","תכלם","תכלמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:48"
"beit-elohim","Beit Elohim","tok-65a0d6e3832c","תכלת","תכלת","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 61:5"
"beit-elohim","Beit Elohim","tok-d9aa20787891","תכנס","תכנס","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 16:7; Beit Elohim, Shaar HaYesodot 43:6"
"beit-elohim","Beit Elohim","tok-dbfbf4d6cc8f","תכף","תכפ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 15:7"
"beit-elohim","Beit Elohim","tok-c8cc64548517","תכריח","תכריח","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaYesodot 1:8; Beit Elohim, Shaar HaYesodot 41:3; Beit Elohim, Shaar HaYesodot 41:5"
"beit-elohim","Beit Elohim","tok-294136611b44","תכריחהו","תכריחהו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 41:4"
"beit-elohim","Beit Elohim","tok-673de24da777","תכריחם","תכריחמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 41:4"
"beit-elohim","Beit Elohim","tok-8cd91beba0ba","תכריחנו","תכריחנו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 41:3; Beit Elohim, Shaar HaYesodot 41:5"
"beit-elohim","Beit Elohim","tok-08cc98ef8e50","תכריכיהם","תכריכיהמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 60:2; Beit Elohim, Shaar HaYesodot 60:9"
"beit-elohim","Beit Elohim","tok-6ab5b3b3cb5c","תכריכין","תכריכינ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:109; Beit Elohim, Shaar HaYesodot 48:13; Beit Elohim, Shaar HaYesodot 55:10"
"beit-elohim","Beit Elohim","tok-c8dbe8ff30fa","תכרת","תכרת","Unresolved","","No lexical entry yet","true","14","Beit Elohim, Shaar HaTeshuvah 6:8; Beit Elohim, Shaar HaTeshuvah 14:2; Beit Elohim, Shaar HaYesodot 29:29; Beit Elohim, Shaar HaYesodot 49:2; Beit Elohim, Shaar HaYesodot 55:2"
"beit-elohim","Beit Elohim","tok-6e0d67b0f589","תכרתו","תכרתו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 29:53; Beit Elohim, Shaar HaYesodot 34:32"
"beit-elohim","Beit Elohim","tok-2cabd10ea2de","תכתוב","תכתוב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:15"
"beit-elohim","Beit Elohim","tok-ab8f657aa338","תל","תל","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 50:14"
"beit-elohim","Beit Elohim","tok-3f57e6d76a21","תלד","תלד","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 47:22; Beit Elohim, Shaar HaYesodot 47:25"
"beit-elohim","Beit Elohim","tok-a640095e5171","תלדי","תלדי","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 31:3; Beit Elohim, Shaar HaYesodot 64:10"
"beit-elohim","Beit Elohim","tok-a518f5ea72d0","תלה","תלה","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 3:1; Beit Elohim, Shaar HaTeshuvah 9:5; Beit Elohim, Shaar HaTeshuvah 9:14; Beit Elohim, Shaar HaTeshuvah 9:21; Beit Elohim, Shaar HaYesodot 21:17"
"beit-elohim","Beit Elohim","tok-55a8ad6a7178","תלו","תלו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 37:13"
"beit-elohim","Beit Elohim","tok-b0a0e4431fcd","תלוה","תלוה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:11"
"beit-elohim","Beit Elohim","tok-a7651549ddb1","תלוי׳","תלוי׳","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 14:14"
"beit-elohim","Beit Elohim","tok-272bc0bcb124","תלויות","תלויות","Unresolved","","No lexical entry yet","true","9","Beit Elohim, Shaar HaTefilah 5:16; Beit Elohim, Shaar HaTefilah 9:11; Beit Elohim, Shaar HaTeshuvah 8:2; Beit Elohim, Shaar HaTeshuvah 11:9; Beit Elohim, Shaar HaYesodot 26:6"
"beit-elohim","Beit Elohim","tok-fce6c409d383","תלויין","תלויינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 26:20"
"beit-elohim","Beit Elohim","tok-d59b230f2514","תלונות","תלונות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:17"
"beit-elohim","Beit Elohim","tok-5b5ff48ede2b","תלונותיכם","תלונותיכמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 40:17"
"beit-elohim","Beit Elohim","tok-cea437382335","תלונותם","תלונותמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:40; Beit Elohim, Shaar HaTefilah 18:51"
"beit-elohim","Beit Elohim","tok-a20310914705","תלוש","תלוש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:47"
"beit-elohim","Beit Elohim","tok-fe725c5336ba","תליית","תליית","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 2:15"
"beit-elohim","Beit Elohim","tok-676c5d2a9c9c","תלין","תלינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 62:4"
"beit-elohim","Beit Elohim","tok-b4e14ce5e860","תליסר","תליסר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 9:19"
"beit-elohim","Beit Elohim","tok-676a51812ee1","תליתאי","תליתאי","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaYesodot 32:24; Beit Elohim, Shaar HaYesodot 64:5"
"beit-elohim","Beit Elohim","tok-bae0dbf9a84c","תלכנה","תלכנה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 42:18"
"beit-elohim","Beit Elohim","tok-81d205086c50","תלמד","תלמד","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 20:4; Beit Elohim, Shaar HaYesodot 20:5"
"beit-elohim","Beit Elohim","tok-42debb840b50","תלמדנו","תלמדנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 9:4"
"beit-elohim","Beit Elohim","tok-307c0de91e8b","תלמודו","תלמודו","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 13:19; Beit Elohim, Shaar HaTefilah 13:22; Beit Elohim, Shaar HaYesodot 19:14; Beit Elohim, Shaar HaYesodot 22:25"
"beit-elohim","Beit Elohim","tok-3b9a58c9eb87","תלמידו","תלמידו","Unresolved","","No lexical entry yet","true","10","Beit Elohim, Shaar HaTefilah 5:5; Beit Elohim, Shaar HaYesodot 24:2; Beit Elohim, Shaar HaYesodot 29:16; Beit Elohim, Shaar HaYesodot 30:9; Beit Elohim, Shaar HaYesodot 57:1"
"beit-elohim","Beit Elohim","tok-fa2ebd1170ae","תלמידם","תלמידמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 30:15"
"beit-elohim","Beit Elohim","tok-88a8a498b079","תלק","תלק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 45:2"
"beit-elohim","Beit Elohim","tok-11293399f7b0","תלקטוהו","תלקטוהו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 43:6"
"beit-elohim","Beit Elohim","tok-36e4c0be85a6","תלת","תלת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 2:4"
"beit-elohim","Beit Elohim","tok-6b7cd1463ae1","תלתא","תלתא","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 11:6; Beit Elohim, Shaar HaTefilah 12:2"
"beit-elohim","Beit Elohim","tok-c092b9e20921","תמ״א","תמ״א","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:23"
"beit-elohim","Beit Elohim","tok-3a689dd8efaf","תמ״ח","תמ״ח","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:8"
"beit-elohim","Beit Elohim","tok-17365a137e1c","תמאסו","תמאסו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTeshuvah 9:5"
"beit-elohim","Beit Elohim","tok-3cb6c40a5242","תמהר","תמהר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 53:1"
"beit-elohim","Beit Elohim","tok-93201d29885d","תמו","תמו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 31:48; Beit Elohim, Shaar HaYesodot 32:26"
"beit-elohim","Beit Elohim","tok-622482347477","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:5"
"beit-elohim","Beit Elohim","tok-eb3707d1b803","תמורת","תמורת","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 13:14; Beit Elohim, Shaar HaTefilah 13:25; Beit Elohim, Shaar HaTeshuvah 9:17; Beit Elohim, Shaar HaYesodot 59:15"
"beit-elohim","Beit Elohim","tok-6f95e8a7f6d0","תמות","תמות","Unresolved","","No lexical entry yet","true","23","Beit Elohim, Introduction:19; Beit Elohim, Introduction, Table of Contents:77; Beit Elohim, Shaar HaTefilah 14:14; Beit Elohim, Shaar HaTeshuvah 2:26; Beit Elohim, Shaar HaYesodot 28:2"
"beit-elohim","Beit Elohim","tok-74f9a41f8823","תמותון","תמותונ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 7:6; Beit Elohim, Shaar HaTeshuvah 10:1; Beit Elohim, Shaar HaYesodot 28:2"
"beit-elohim","Beit Elohim","tok-fffb6a947b45","תמידים","תמידימ","Unresolved","","No lexical entry yet","true","9","Beit Elohim, Introduction, Table of Contents:117; Beit Elohim, Shaar HaYesodot 17:4; Beit Elohim, Shaar HaYesodot 63:1; Beit Elohim, Shaar HaYesodot 63:3; Beit Elohim, Shaar HaYesodot 63:5"
"beit-elohim","Beit Elohim","tok-2f89efc35e0f","תמידין","תמידינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:20"
"beit-elohim","Beit Elohim","tok-af8cf3c8bd11","תמידית","תמידית","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 10:2"
"beit-elohim","Beit Elohim","tok-3a72a8c6aa87","תמימותו","תמימותו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:3"
"beit-elohim","Beit Elohim","tok-f97cb65d27f9","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 40:23; Beit Elohim, Shaar HaYesodot 43:13"
"beit-elohim","Beit Elohim","tok-7b0580005701","תמית","תמית","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 11:20"
"beit-elohim","Beit Elohim","tok-c511b112152c","תמלא","תמלא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:11"
"beit-elohim","Beit Elohim","tok-b29766d63882","תמן","תמנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 10:1"
"beit-elohim","Beit Elohim","tok-5de478d8ad16","תמנע","תמנע","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:22"
"beit-elohim","Beit Elohim","tok-9ab18459deaa","תמסר","תמסר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 11:25"
"beit-elohim","Beit Elohim","tok-a2610e6dda57","תמעול","תמעול","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 62:4"
"beit-elohim","Beit Elohim","tok-376145e143c0","תמעיטני","תמעיטני","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTeshuvah 8:5"
"beit-elohim","Beit Elohim","tok-0aa8dd92d3bb","תמר","תמר","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 1:8"
"beit-elohim","Beit Elohim","tok-680c857cdc8f","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 51:7"
