"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-arakhin","Tosefta Arakhin","tok-adab1dcdbccf","ונטע","ונטע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-5393c50688e4","ונידרין","ונידרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-a15c49258a3d","ונמדדין","ונמדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-cb99c2c7c575","ונמכר","ונמכר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-3d1510d1eec3","ונתמעטו","ונתמעטו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-65f02eaaa9ef","וסתמוהו","וסתמוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-55f3e0ef06e1","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-6b15ec9e9902","ועינו","ועינו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-4ed424d3f6df","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-efb98be61525","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:5"
"tosefta-arakhin","Tosefta Arakhin","tok-de79c99846e6","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-386c67241daf","וערי","וערי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-d3496d864ee3","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-80f9252ac108","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e2d12805ec85","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-3a96ec8b6553","ופודה","ופודה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-d781ed92141d","ופונדיון","ופונדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-7c4615c58ef8","וקדשום","וקדשומ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e6305d77ea1b","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-a77bebfd05fa","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-dbee9269ecd4","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-557e346fd569","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-04d4b6f3bab1","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-d73be0f8aad2","ושום","ושומ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-43474b57e297","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-99a36390016d","ושלמין","ושלמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-7007fa9bd65b","ושלקח","ושלקח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-ed9e7e134920","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-06e559a1e084","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-b94d285d2e87","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9edb482e88d8","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-e504a39d61ca","ושעתו","ושעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-b6ca514dda33","ושקדשום","ושקדשומ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-98c49eb1d037","ושקלתה","ושקלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-3b2cbca64336","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-22b80139e77c","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-bbf1ef3acd43","ותפיליו","ותפיליו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-ed0ee8cc2721","ותקנוה","ותקנוה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-74b738c404a1","ותרבית","ותרבית","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d2594cbcf697","ותשע","ותשע","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:3; Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-92a63e84d154","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-a7f87b80947a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-274d450d395d","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9688db15235b","זמרו","זמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-ec0f6b86c51b","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:3; Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d57f9b4e76bc","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-dbba89508961","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-0544f78cfb7f","חובו","חובו","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:1; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-0f7aca8dc8e7","חודש","חודש","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 5:5; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-c89693a126e0","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7; Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e2661ec3e566","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-292ab413c146","חומה","חומה","Unresolved","","No lexical entry yet","true","16","Tosefta Arakhin 5:4; Tosefta Arakhin 5:5; Tosefta Arakhin 5:6; Tosefta Arakhin 5:7; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-da9c29ea9a32","חומסי","חומסי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-cf2e923510b8","חומש","חומש","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 4:2; Tosefta Arakhin 4:8; Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-70237a5334b6","חורבתו","חורבתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-c599f6cc93ef","חזר","חזר","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-de9df262ebee","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-0c33cb7c8825","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-9da593a278f1","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-f065cbd67af1","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-c102dbe8a13e","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Tosefta Arakhin 1:2; Tosefta Arakhin 2:7; Tosefta Arakhin 3:4; Tosefta Arakhin 3:5; Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-cba71768de49","חייבי","חייבי","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 3:8; Tosefta Arakhin 3:9; Tosefta Arakhin 4:3; Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-02a130b7ecb4","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-c9f7a72e1a67","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 3:7; Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-2e49e30a5c02","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-db9ba6dd0bb6","חלוט","חלוט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-05ab73cd96fd","חליל","חליל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-7f706d5ce283","חלילין","חלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-76c42d087b96","חמאה","חמאה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-6c52267b7021","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:2; Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-20bff4b3bbea","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:2; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-f12f2db9f851","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-b7cc40e19506","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 2:5; Tosefta Arakhin 4:8; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-ef6c6b8ffeab","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-c5b199922902","חנניא","חנניא","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:2; Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-2eaf697363ba","חס","חס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-ba44f49a58f6","חצי","חצי","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 3:3; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-864f94b7bbce","חצרים","חצרימ","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 4:5; Tosefta Arakhin 5:6; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-12f713b97c08","חרמי","חרמי","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 4:11; Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-73231d5ce4c0","חרמים","חרמימ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:11; Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-cd7de051f2e2","חרמין","חרמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-de5d12c3cbd6","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-20ae7e4f8303","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-8ee9d7b0eaba","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:4; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-745d5fa160ba","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-9d73c257af52","טלית","טלית","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-de5327f7c7de","טללים","טללימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-88c871c0b0f1","טעונה","טעונה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-05bee5dbe263","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-7faa83b20a2e","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5; Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-290b167c2733","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-6aa9f8f67c77","י״ב","י״ב","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 1:4; Tosefta Arakhin 2:4; Tosefta Arakhin 4:3; Tosefta Arakhin 5:5; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-68f4d5f83b30","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-bdabdd98f0b1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:6; Tosefta Arakhin 4:10; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-6320a090d500","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:6; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-cdf7bab0eb2a","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-8ff7c1372bcc","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-04bad9d3c41e","יאמד","יאמד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-50244a22c051","ידועין","ידועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-88338e0a53c4","ידחו","ידחו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-cf2be49475ed","ידירנה","ידירנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-2353d606a431","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-951abf355575","יובל","יובל","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 4:4; Tosefta Arakhin 4:6; Tosefta Arakhin 4:8; Tosefta Arakhin 5:6"
"tosefta-arakhin","Tosefta Arakhin","tok-7edee7014d22","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-693644a1cc71","יומת","יומת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-f8d49b092b31","יוסי","יוסי","Unresolved","","No lexical entry yet","true","12","Tosefta Arakhin 1:2; Tosefta Arakhin 1:6; Tosefta Arakhin 3:2; Tosefta Arakhin 3:3; Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-913e54f8986d","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:11; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-1128b5833f26","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-7d1994c7307b","יחריבו","יחריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-d3761f71c08e","יחרים","יחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-d4cf41f81bb9","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-f0ee307cf610","יטע","יטע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-862b5a062f06","ילוה","ילוה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-2a2f2281e825","ימוך","ימוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-5939b1286e6c","ימכור","ימכור","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:2; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-262f6ee246a8","ימכר","ימכר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-9144c4d5d140","יסתור","יסתור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-c6964c2b878c","יעריכנו","יעריכנו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-7c3ec279c0f7","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-aa479e9d1ad6","יצוד","יצוד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-230787c7fe4e","יקירי","יקירי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-7c201931bbe5","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-ac7b85e084c0","ירחו","ירחו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-513d4d89efbd","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-184356a3f635","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-936aeb938401","ישובה","ישובה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-132105da5d37","ישוע","ישוע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-50a3741a5a81","ישחט","ישחט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-093de142d2f2","ישחטו","ישחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-ed2fb1db83fd","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-85bdc93f100e","יתיר","יתיר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d7e625c9c40a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-fbe10e5fa0b5","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:6; Tosefta Arakhin 4:10; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-215c8dd1c4b6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-1e68b818c204","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5; Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-df319eb5a297","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-79618c0c00ff","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 2:1; Tosefta Arakhin 2:7; Tosefta Arakhin 5:1; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-28575cfea5fb","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:11; Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-cd3ae610b009","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-c0e8d63fa9f9","כבתי","כבתי","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 4:5; Tosefta Arakhin 5:6; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-64b14b2e1f41","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:1; Tosefta Arakhin 1:2; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-fcbc4b93421d","כומר","כומר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-1c9eae3685c1","כופין","כופינ","Unresolved","","No lexical entry yet","true","8","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-0dbfffa329f4","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b4089c2b09ec","כז","כז","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-16342c9538a1","כזהב","כזהב","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-3d9ae2865fd5","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-7c422f7af45b","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-5c4b0bcc8e30","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 2:5; Tosefta Arakhin 3:2; Tosefta Arakhin 5:1; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-43d87ba1be45","כלחוץ","כלחוצ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-c17d1ad19314","כמחריב","כמחריב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-5e0857df1f42","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-ab50b9050c14","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-e2771ddf079a","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5; Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-09a6c7c57832","כערכין","כערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-884b7d04a82b","כראשונה","כראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-5614040886b4","כש״א","כש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-367ecda4cac1","כשדה","כשדה","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 4:5; Tosefta Arakhin 4:6; Tosefta Arakhin 4:7; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-1ad8546f982f","כשדות","כשדות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
