"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ebb280f99d88","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4b0861a3472e","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f73f6d0db0bc","נחלות","נחלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3bc8bbbf3f23","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-403fe790ddd8","נמי","נמי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d60e24b1e07e","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ed9c0d9694cf","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-fdbd55ed08ad","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8fa80e76dfce","נקרב","נקרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-c820a399e27c","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8e82f64eff91","נתעבר","נתעבר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ad68a20b6153","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1333fc2e641f","נתקשרו","נתקשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-dd9ffac28179","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2ec1ab37fd85","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1ce1aae6f219","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-82c619338bf1","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d12f671efdca","עבידי","עבידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-81cb591a49c1","עבים","עבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-13002478745d","עדותם","עדותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ad2ca8cfa815","עדותן","עדותנ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e0c87f392a1d","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-100bd2d2f6e3","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4d4e27738b57","עונים","עונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-afa6ce1825d2","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6d8854940dbc","עיבור","עיבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2ba037ae1bd3","עיבורה","עיבורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a820591b73c0","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3930d4486433","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-57990adb74a3","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-527b08089172","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-523439a1ff41","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b8f322db0674","פרקה","פרקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-de3a7aaa601c","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7d1c655cd563","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e10c699974b9","צמחו","צמחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f72c74711d4e","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-fe5072fd05cc","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-edef72d1bd41","קב״ה","קב״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-52e0e905c900","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9ddcd0cea88b","קדשוהו","קדשוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-05fe33d27bcb","קובעים","קובעימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6cb636d2f338","קובעת","קובעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-35f6584d453f","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-800d3577be9b","קומות","קומות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-dcffed88cc5b","קיבוע","קיבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f2d3ce153f0d","קידוש","קידוש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6fcad92b5e61","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3a3fabbf6c78","קס״א","קס״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-54860a76ded7","קפ״ב","קפ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f5b758d66b20","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-cd3144a5457b","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-c81d1222407d","קריאתם","קריאתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-790b3e88c01e","קרייה","קרייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4c82cac6e44f","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-24cdb3ad0921","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-58832948f95d","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2733d46594b4","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4290ebb0dd4e","ראונוהו","ראונוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ad2c1d34747a","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a7ec87c7474d","ראייתה","ראייתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-17fe30562576","ראינוהו","ראינוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8f2aab3528c0","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-754da573712e","ראיתיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bc8db5ff74a4","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ddc34dfcd068","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3718f88f2a01","שא׳","שא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e7ab1c0527d0","שאביב","שאביב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f11013a02419","שאומרין","שאומרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6f14806ca6cd","שאיפשר","שאיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-647df5cd10cf","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f147613fccdb","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9253df0b45cf","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7848a1621166","שבחג","שבחג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9392bf5e8bef","שבישול","שבישול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b60281ba9354","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4066d77badbe","שהחדש","שהחדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-044a179a86bd","שהרא׳","שהרא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7920fc3ec1c3","שוגגין","שוגגינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7d47772ee1be","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bfb0f4d9b68c","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-51dc865b1ff4","שחשכה","שחשכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-c26353ad2bb3","שטעו","שטעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a04c8ba1535c","שידעו","שידעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e8476f50cf5b","שיהא","שיהא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-25c55718819d","שיחשבו","שיחשבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-044f5ec4889c","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f6a9544561b2","שיעיד","שיעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-627734bc2b04","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6d53898e77f3","שיצטרף","שיצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3a7fcfd06c08","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-dc2c57ecd5b2","שיקדשוהו","שיקדשוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-36d13c937bc7","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
