"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machzor-vitry","Machzor Vitry","tok-966d3988555f","וריחמתי","וריחמתי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shabbat 150:1"
"machzor-vitry","Machzor Vitry","tok-2bf53452706d","וריחן","וריחנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pitum HaKetoret 77:1"
"machzor-vitry","Machzor Vitry","tok-36230f26f763","וריחני","וריחני","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Pesach 60:2; Machzor Vitry, Order of Shavuot 287:4; Machzor Vitry, Order of Shavuot 293:1; Machzor Vitry, Order of Shavuot 307:2; Machzor Vitry, Laws of Circumcision 508:1"
"machzor-vitry","Machzor Vitry","tok-62acff3ba147","וריחקם","וריחקמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Meaning of the Kaddish 86:1"
"machzor-vitry","Machzor Vitry","tok-0c111d8ead00","וריך","וריכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 452:2"
"machzor-vitry","Machzor Vitry","tok-1da051a773cc","ורימוני׳","ורימוני׳","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pitum HaKetoret 77:1"
"machzor-vitry","Machzor Vitry","tok-c0e4d8fbc9df","ורימונים","ורימונימ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Preludes for Maariv 460:2; Machzor Vitry, Laws of Marriage 494:1"
"machzor-vitry","Machzor Vitry","tok-6e576bb2447a","ורימתא","ורימתא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shavuot 297:2; Machzor Vitry, Order of Shavuot 311:1"
"machzor-vitry","Machzor Vitry","tok-a9d23395f99e","ורינה","ורינה","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Shabbat 161:8; Machzor Vitry, Preludes for Maariv 462:2; Machzor Vitry, Laws of Marriage 484:2"
"machzor-vitry","Machzor Vitry","tok-5f6a3ecbb168","וריסקו","וריסקו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 8:1"
"machzor-vitry","Machzor Vitry","tok-179c02b66bbe","וריעות","וריעות","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of the Meal 83:1; Machzor Vitry, Order of Shacharit 88:6; Machzor Vitry, Pirkei Avot 2:12:2; Machzor Vitry, Laws of Marriage 476:3"
"machzor-vitry","Machzor Vitry","tok-8b0206af6d50","וריעי","וריעי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 160:2"
"machzor-vitry","Machzor Vitry","tok-b16185fa675c","וריעיי","וריעיי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 157:5"
"machzor-vitry","Machzor Vitry","tok-f27a7a1ccc63","וריעיך","וריעיכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 460:2"
"machzor-vitry","Machzor Vitry","tok-04111da36f4f","וריעים","וריעימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-3bcdfd28b748","וריצוי","וריצוי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-66ef261a3f84","וריצויין","וריצויינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 381:1"
"machzor-vitry","Machzor Vitry","tok-46b7711db234","וריק","וריק","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:3:2"
"machzor-vitry","Machzor Vitry","tok-84c7243c2180","וריקנא","וריקנא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 173:1"
"machzor-vitry","Machzor Vitry","tok-bc713fc27781","וריש","וריש","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Order of Shabbat 172:1; Machzor Vitry, Laws of Yom Kippur 345:3; Machzor Vitry, Laws of Sukkah 359:5; Machzor Vitry, Pirkei Avot 1:18:12; Machzor Vitry, Laws of Sefer Torah 519:6"
"machzor-vitry","Machzor Vitry","tok-a62cf8612f77","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 384:1"
"machzor-vitry","Machzor Vitry","tok-ff000d45e226","ורישי","ורישי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 190:1"
"machzor-vitry","Machzor Vitry","tok-12501b83c898","ורישיה","ורישיה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shacharit 34:1; Machzor Vitry, Order of Shavuot 309:1"
"machzor-vitry","Machzor Vitry","tok-04d38e84660c","ורכבו","ורכבו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Sefer Torah 519:9; Machzor Vitry, Tractate Soferim 527:12:3"
"machzor-vitry","Machzor Vitry","tok-825644a4cf2d","ורם","ורמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 438:1"
"machzor-vitry","Machzor Vitry","tok-039c968ccc5a","ורמ״ח","ורמ״ח","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 286:2"
"machzor-vitry","Machzor Vitry","tok-a6256f3ffaea","ורמא","ורמא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 181:3; Machzor Vitry, Laws of Pesach 107:9"
"machzor-vitry","Machzor Vitry","tok-5b5272edd057","ורמו","ורמו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 384:1"
"machzor-vitry","Machzor Vitry","tok-597e9c82431d","ורמון","ורמונ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Meal 69:1; Machzor Vitry, Laws of Sefer Torah 519:38"
"machzor-vitry","Machzor Vitry","tok-8770549c115b","ורמוני","ורמוני","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 71:1"
"machzor-vitry","Machzor Vitry","tok-48d7def5165e","ורמונים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 69:1"
"machzor-vitry","Machzor Vitry","tok-7131a52f53ea","ורמי","ורמי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 184:3; Machzor Vitry, Laws of Mourning 278:1"
"machzor-vitry","Machzor Vitry","tok-f47248948ed7","ורמנו","ורמנו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 171:1"
"machzor-vitry","Machzor Vitry","tok-42fe05be82eb","ורני","ורני","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Motza'ei Shabbat 201:1; Machzor Vitry, Laws of Pesach 106:7"
"machzor-vitry","Machzor Vitry","tok-b5b451bb7cfe","ורנן","ורננ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 456:2"
"machzor-vitry","Machzor Vitry","tok-bc74568e6781","ורננים","ורננימ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Preludes for Maariv 462:2; Machzor Vitry, Laws of Marriage 492:2"
"machzor-vitry","Machzor Vitry","tok-5b2c56641b66","ורס","ורס","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 288:2"
"machzor-vitry","Machzor Vitry","tok-b250d9989cbd","ורסיסים","ורסיסימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 381:1"
"machzor-vitry","Machzor Vitry","tok-dd9a21ad77fd","ורעב","ורעב","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Maariv 101:4; Machzor Vitry, Order of Rosh HaShanah 347:5; Machzor Vitry, Order of Yom Kippur 351:5"
"machzor-vitry","Machzor Vitry","tok-acf48990d553","ורעבו","ורעבו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of the Meal 83:1"
"machzor-vitry","Machzor Vitry","tok-bf20bc1a697d","ורעדו","ורעדו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 454:2"
"machzor-vitry","Machzor Vitry","tok-ca1c5f8b1efb","ורעי","ורעי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 193:1"
"machzor-vitry","Machzor Vitry","tok-c94b920f87f0","ורעיבה","ורעיבה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 493:3"
"machzor-vitry","Machzor Vitry","tok-35649442681c","ורעיוני","ורעיוני","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Shabbat 168:1; Machzor Vitry, Order of Shavuot 293:1; Machzor Vitry, Order of Shavuot 307:2"
"machzor-vitry","Machzor Vitry","tok-8fd245faead0","ורעייתך","ורעייתכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 403:2"
"machzor-vitry","Machzor Vitry","tok-09e3f568a78b","ורעיע","ורעיע","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 4:15:2"
"machzor-vitry","Machzor Vitry","tok-d13d06985023","ורעשה","ורעשה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 306:2"
"machzor-vitry","Machzor Vitry","tok-3f7c3297b49a","ורפא","ורפא","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Shacharit 29:1; Machzor Vitry, Laws of Rosh HaShanah 337:1"
"machzor-vitry","Machzor Vitry","tok-5063d1520b8f","ורפאות","ורפאות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 484:2"
"machzor-vitry","Machzor Vitry","tok-e4bcd39addb1","ורפאל","ורפאל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Derekh Eretz 531:3"
"machzor-vitry","Machzor Vitry","tok-9924dfd0b9f2","ורפאתיו","ורפאתיו","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Hatavat Chalom 79:1; Machzor Vitry, Laws of Shabbat 130:2; Machzor Vitry, Order of Shabbat 192:4; Machzor Vitry, Order of Motza'ei Shabbat 201:1; Machzor Vitry, Laws of Pesach 109:1"
"machzor-vitry","Machzor Vitry","tok-184bc996efa0","ורפואתה","ורפואתה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 482:1"
"machzor-vitry","Machzor Vitry","tok-60d6ff5a766b","ורפש","ורפש","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 397:1"
"machzor-vitry","Machzor Vitry","tok-69d8d90b25bf","ורץ","ורצ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:20:1"
"machzor-vitry","Machzor Vitry","tok-65ac5597387f","ורצה","ורצה","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shabbat 105:1; Machzor Vitry, Order of Shabbat 157:5; Machzor Vitry, Order of Shabbat 166:1; Machzor Vitry, Laws of Mourning 275:10; Machzor Vitry, Order of Shavuot 300:2"
"machzor-vitry","Machzor Vitry","tok-2bbb7af3f8f5","ורצו","ורצו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, The Four Torah Portions 241:1; Machzor Vitry, Laws of Yom Kippur 345:3; Machzor Vitry, Pirkei Avot 6:6:2"
"machzor-vitry","Machzor Vitry","tok-27ace19d76ef","ורצועה","ורצועה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Yom Kippur 344:1"
"machzor-vitry","Machzor Vitry","tok-abfce6218718","ורצועות","ורצועות","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 53:1; Machzor Vitry, Tractate Derekh Eretz 531:10; Machzor Vitry, Laws of Chalitza 543:2; Machzor Vitry, Laws of Chalitza 544:2"
"machzor-vitry","Machzor Vitry","tok-edd7e7e811d0","ורצים","ורצימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 288:3"
"machzor-vitry","Machzor Vitry","tok-12c2b2ee6542","ורצית","ורצית","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shabbat 103:1; Machzor Vitry, Laws of Rosh Chodesh 233:1; Machzor Vitry, Laws of Pesach 101:3; Machzor Vitry, Laws of Pesach 102:1; Machzor Vitry, Order of Rosh HaShanah 347:3"
"machzor-vitry","Machzor Vitry","tok-e20d881d7f91","ורקב","ורקב","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shavuot 288:2; Machzor Vitry, Pirkei Avot 2:10:2; Machzor Vitry, Pirkei Avot 4:21:2"
"machzor-vitry","Machzor Vitry","tok-6bed66211e5b","ורקיעא","ורקיעא","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 172:1; Machzor Vitry, Order of Shavuot 293:1; Machzor Vitry, Order of Shavuot 307:2"
"machzor-vitry","Machzor Vitry","tok-8c9ae2a30fec","ורקיעות","ורקיעות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 452:2"
"machzor-vitry","Machzor Vitry","tok-1ceb3e20ae0c","ורקמה","ורקמה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 495:1"
"machzor-vitry","Machzor Vitry","tok-79b18a864c21","ורקת","ורקת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 546:2"
"machzor-vitry","Machzor Vitry","tok-e277b29a5327","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 155:1; Machzor Vitry, Laws of Purim 252:1; Machzor Vitry, Laws of the Four Species 384:1"
"machzor-vitry","Machzor Vitry","tok-a9938673dbf1","ורשאי","ורשאי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Purim 247:3; Machzor Vitry, Laws of Chalitza 559:2"
"machzor-vitry","Machzor Vitry","tok-b8c4ea5356e3","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Pirkei Avot 1:18:12; Machzor Vitry, Laws of Sefer Torah 517:3"
"machzor-vitry","Machzor Vitry","tok-399ae0068fb0","ורשו","ורשו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 175:2"
"machzor-vitry","Machzor Vitry","tok-5852d69444a0","ורשום","ורשומ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 559:2"
"machzor-vitry","Machzor Vitry","tok-b61e71572c63","ורשות","ורשות","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 1:3; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 1:4; Machzor Vitry, Laws of Marriage 481:1"
"machzor-vitry","Machzor Vitry","tok-7f92523f999d","ורשעים","ורשעימ","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Order of Shacharit 88:11; Machzor Vitry, Order of Shacharit 93:1; Machzor Vitry, Order of Chanukah 235:1; Machzor Vitry, Order of Shavuot 291:2; Machzor Vitry, Preludes for Maariv 458:2"
"machzor-vitry","Machzor Vitry","tok-11f53d3baad2","ורשפים","ורשפימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:6:2"
"machzor-vitry","Machzor Vitry","tok-1f7481b020a1","ורתיכיהון","ורתיכיהונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 107:6"
"machzor-vitry","Machzor Vitry","tok-fd682dc6d7ff","וש","וש","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 522:57"
"machzor-vitry","Machzor Vitry","tok-deaf4aabb4b1","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Meal 51:1; Machzor Vitry, Laws of Shabbat 130:4"
"machzor-vitry","Machzor Vitry","tok-1d8ace41a4a7","ושא","ושא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shacharit 88:15; Machzor Vitry, Order of Shacharit 93:4"
"machzor-vitry","Machzor Vitry","tok-c9de88c74ca7","ושאבתם","ושאבתמ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Shabbat 150:1; Machzor Vitry, Order of Shabbat 184:3; Machzor Vitry, Order of Motza'ei Shabbat 201:1"
"machzor-vitry","Machzor Vitry","tok-1bedfabf6f49","ושאו","ושאו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 410:2"
"machzor-vitry","Machzor Vitry","tok-b479a11e3800","ושאובים","ושאובימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Niddah 499:1"
"machzor-vitry","Machzor Vitry","tok-8e7578e10ece","ושאון","ושאונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 215:1"
"machzor-vitry","Machzor Vitry","tok-3c5ee4b80e15","ושאונים","ושאונימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 417:2"
"machzor-vitry","Machzor Vitry","tok-8aad3223ab30","ושאזכה","ושאזכה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:3:2"
"machzor-vitry","Machzor Vitry","tok-430749dcb21e","ושאילו","ושאילו","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shacharit 46:1; Machzor Vitry, Laws of Shabbat 102:2; Machzor Vitry, Laws of Shabbat 111:1; Machzor Vitry, Laws of Shabbat 123:1; Machzor Vitry, Order of Shabbat 157:5"
"machzor-vitry","Machzor Vitry","tok-9d03b77b03d1","ושאילינין","ושאילינינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 527:13:1"
"machzor-vitry","Machzor Vitry","tok-17b7a566c20a","ושאינה","ושאינה","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Pirkei Avot 1:3:2; Machzor Vitry, Pirkei Avot 4:11:3; Machzor Vitry, Pirkei Avot 5:16:1; Machzor Vitry, Pirkei Avot 5:16:2; Machzor Vitry, Pirkei Avot 5:17:1"
"machzor-vitry","Machzor Vitry","tok-cabc7131344b","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","10","Machzor Vitry, Laws of Shabbat 149:1; Machzor Vitry, Laws of Pesach 57:2; Machzor Vitry, Laws of Sukkah 358:11; Machzor Vitry, Pirkei Avot 2:10:2; Machzor Vitry, Pirkei Avot 4:6:2"
"machzor-vitry","Machzor Vitry","tok-a8cf3c10c7c9","ושאינם","ושאינמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 364:3"
"machzor-vitry","Machzor Vitry","tok-2a8f9504c071","ושאינן","ושאיננ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 364:3"
"machzor-vitry","Machzor Vitry","tok-00ef50a68613","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shabbat 144:2"
"machzor-vitry","Machzor Vitry","tok-946415f4c547","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Mourning 281:2; Machzor Vitry, Laws of Sukkah 359:6; Machzor Vitry, Pirkei Avot 3:18:2; Machzor Vitry, Preludes for Maariv 441:1; Machzor Vitry, Laws of Marriage 469:1"
"machzor-vitry","Machzor Vitry","tok-fcafe0289ad2","ושאלנו","ושאלנו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Meal 67:1; Machzor Vitry, Laws of Marriage 469:1; Machzor Vitry, Laws of Chalitza 563:2"
"machzor-vitry","Machzor Vitry","tok-7903e4bd0763","ושאלתי","ושאלתי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Meal 67:1; Machzor Vitry, Laws of Rosh HaShanah 328:3"
"machzor-vitry","Machzor Vitry","tok-ef3e41daa553","ושאמור","ושאמור","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Tisha B'Av 265:2"
"machzor-vitry","Machzor Vitry","tok-4173f175e800","ושאמרו","ושאמרו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Rosh HaShanah 325:3; Machzor Vitry, Pirkei Avot 1:16:2"
"machzor-vitry","Machzor Vitry","tok-849c6f64026c","ושאפה","ושאפה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-2ef2d652e71b","ושארא","ושארא","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Order of Shabbat 179:1; Machzor Vitry, Order of Shavuot 292:1; Machzor Vitry, Order of Shavuot 305:2; Machzor Vitry, Laws of Sefer Torah 522:1; Machzor Vitry, Laws of Sefer Torah 522:51"
"machzor-vitry","Machzor Vitry","tok-45c8bd2bcc3d","ושבוע","ושבוע","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Motza'ei Shabbat 201:1; Machzor Vitry, Laws of Eiruvin 282:1; Machzor Vitry, Laws of Marriage 494:1"
"machzor-vitry","Machzor Vitry","tok-990e04735143","ושבועיים","ושבועיימ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Niddah 499:1"
"machzor-vitry","Machzor Vitry","tok-41ef54b5d317","ושבועת","ושבועת","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 4:6:1; Machzor Vitry, Pirkei Avot 4:6:2"
"machzor-vitry","Machzor Vitry","tok-dc88d6fd010c","ושבועתו","ושבועתו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shacharit 88:12; Machzor Vitry, Laws of Circumcision 506:1"
"machzor-vitry","Machzor Vitry","tok-c562e812cd44","ושבח","ושבח","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Laws of Shabbat 138:1; Machzor Vitry, Order of Shabbat 183:3; Machzor Vitry, Preludes for Maariv 437:1; Machzor Vitry, Laws of Marriage 484:2; Machzor Vitry, Laws of Marriage 493:3"
"machzor-vitry","Machzor Vitry","tok-071012cae1d6","ושבחה","ושבחה","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Shacharit 88:13; Machzor Vitry, Order of Maariv 101:1; Machzor Vitry, Order of Shabbat 161:3; Machzor Vitry, Order of Shabbat 161:6"
"machzor-vitry","Machzor Vitry","tok-7e95de604c52","ושבחו","ושבחו","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Shacharit 88:12; Machzor Vitry, Laws of Rosh HaShanah 331:1; Machzor Vitry, Preludes for Maariv 452:2; Machzor Vitry, Laws of Marriage 492:2"
"machzor-vitry","Machzor Vitry","tok-5db45494499f","ושבחי","ושבחי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 184:3"
"machzor-vitry","Machzor Vitry","tok-c408db5d7fdb","ושבחיה","ושבחיה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat 121:1; Machzor Vitry, Order of Yom Kippur 355:5"
"machzor-vitry","Machzor Vitry","tok-72fb6e5ea43c","ושבחייא","ושבחייא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 168:1"
"machzor-vitry","Machzor Vitry","tok-1805c3fbb9f1","ושבחך","ושבחכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 88:15"
"machzor-vitry","Machzor Vitry","tok-d6a32a8e446f","ושבטי","ושבטי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:6:2"
"machzor-vitry","Machzor Vitry","tok-5135f0499ff1","ושבטך","ושבטכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:3"
"machzor-vitry","Machzor Vitry","tok-9c6176bb2fab","ושביה","ושביה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 519:107"
"machzor-vitry","Machzor Vitry","tok-127054d85cad","ושבימי","ושבימי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 293:1"
"machzor-vitry","Machzor Vitry","tok-27c7b5fbaa75","ושביע׳","ושביע׳","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 58:1"
"machzor-vitry","Machzor Vitry","tok-f3368f6fd1d6","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 525:12:1"
"machzor-vitry","Machzor Vitry","tok-c1da9c1d59ab","ושביעתך","ושביעתכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 69:1"
"machzor-vitry","Machzor Vitry","tok-9a7c6d5e88af","ושביקין","ושביקינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 557:2"
"machzor-vitry","Machzor Vitry","tok-b38713b77b63","ושביתין","ושביתינ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Chalitza 557:2; Machzor Vitry, Laws of Chalitza 561:2"
"machzor-vitry","Machzor Vitry","tok-79f1772408d2","ושבכליסין","ושבכליסינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 34:1"
"machzor-vitry","Machzor Vitry","tok-d63b9ab8fb03","ושבלחיים","ושבלחיימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 76:1"
"machzor-vitry","Machzor Vitry","tok-8f0e31d74de8","ושבמשנה","ושבמשנה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Purim 256:1; Machzor Vitry, Tractate Soferim 525:12:1"
"machzor-vitry","Machzor Vitry","tok-b12c3d4e69cf","ושבמשפך","ושבמשפכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:15:2"
"machzor-vitry","Machzor Vitry","tok-7d1b44d029ef","ושבנא","ושבנא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 525:8:2"
"machzor-vitry","Machzor Vitry","tok-5d77bb420f8b","ושבע׳","ושבע׳","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 53:1"
"machzor-vitry","Machzor Vitry","tok-030af3779a14","ושבעא","ושבעא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Niddah 499:1"
"machzor-vitry","Machzor Vitry","tok-99f5174faa2a","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","11","Machzor Vitry, Laws of Shabbat 126:1; Machzor Vitry, Order of Shabbat 165:2; Machzor Vitry, Laws of Fast Days 271:2; Machzor Vitry, Laws of Mourning 280:1; Machzor Vitry, Laws of Pesach 104:1"
"machzor-vitry","Machzor Vitry","tok-105db51a618f","ושבעו","ושבעו","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Laws of the Meal 57:1; Machzor Vitry, Pirkei Avot 5:9:2"
"machzor-vitry","Machzor Vitry","tok-f001a01ac8b8","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pitum HaKetoret 77:1; Machzor Vitry, Tractate Soferim 527:16:1"
"machzor-vitry","Machzor Vitry","tok-3bc2a9bd7f49","ושבעינו","ושבעינו","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Order of Shacharit 88:15; Machzor Vitry, Order of Shabbat 156:2; Machzor Vitry, Order of Shabbat 163:1; Machzor Vitry, Laws of Pesach 101:6; Machzor Vitry, Laws of Rosh HaShanah 328:4"
"machzor-vitry","Machzor Vitry","tok-012f92c99e4b","ושבעל","ושבעל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:1:3"
"machzor-vitry","Machzor Vitry","tok-0086b20f6606","ושבענו","ושבענו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 191:2; Machzor Vitry, Order of Yom Kippur 351:5"
