"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-tahorot","Tosefta Tahorot","tok-37f407158fa6","נצרין","נצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-6337aebac62b","נשאל","נשאל","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:4; Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-8af15bb02238","נשחט","נשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-47e0f265180d","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-9a1218d46bc8","נשמטין","נשמטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-825b8bd68cb0","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-af2a6e072109","נתונה","נתונה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-d02bc1edc89e","נתונות","נתונות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-6141fb60a740","נתנן","נתננ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:2; Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-bc834b3b95cf","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-75433711d9da","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-10dc153200b5","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-e1a1a7495333","סופתו","סופתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:7"
"tosefta-tahorot","Tosefta Tahorot","tok-1f6f491cc5e2","סטיו","סטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-0fd1d514f8e3","סל","סל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-43433b7a6efb","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-d25e96c956e4","סנדליו","סנדליו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-6beb7fd94e12","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","28","Tosefta Tahorot 3:5; Tosefta Tahorot 4:1; Tosefta Tahorot 4:4; Tosefta Tahorot 5:4; Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-4250bc0439f9","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:5"
"tosefta-tahorot","Tosefta Tahorot","tok-a2fac76b4311","ספיקן","ספיקנ","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 3:4; Tosefta Tahorot 3:6; Tosefta Tahorot 3:8; Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-d18b4257ac04","ספקו","ספקו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:4"
"tosefta-tahorot","Tosefta Tahorot","tok-277f706c4849","סרוח","סרוח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-decbebfd372e","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","13","Tosefta Tahorot 3:5; Tosefta Tahorot 4:3; Tosefta Tahorot 4:6; Tosefta Tahorot 5:8; Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-d40a2cf775d8","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","15","Tosefta Tahorot 8:2; Tosefta Tahorot 8:3; Tosefta Tahorot 8:6; Tosefta Tahorot 8:7; Tosefta Tahorot 8:8"
"tosefta-tahorot","Tosefta Tahorot","tok-f0b6ee2bc0c3","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:9"
"tosefta-tahorot","Tosefta Tahorot","tok-793509f344bd","עודהו","עודהו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:2; Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f5c3cb4659b4","עוטן","עוטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-86af5731e5d2","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-5ea01df932ab","עורכין","עורכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-8ed12a7aa03e","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:5; Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-a89efd34b857","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-6cb14e12fc54","עיסה","עיסה","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 4:5; Tosefta Tahorot 5:5; Tosefta Tahorot 5:6; Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-e6ea239eeed7","עיקל","עיקל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-23c451f30cfd","עלייתו","עלייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-ac272d56504d","עלין","עלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:6"
"tosefta-tahorot","Tosefta Tahorot","tok-f765af3e8802","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-1775c8c6bc7d","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-a7f0f9b9ead8","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 3:2; Tosefta Tahorot 11:3; Tosefta Tahorot 11:4; Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-679eaf9990f0","עקר","עקר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-48c583b2d2fd","עריבה","עריבה","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:4; Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-8594b3f92939","עשויות","עשויות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:4"
"tosefta-tahorot","Tosefta Tahorot","tok-d5a3e117a40d","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:4"
"tosefta-tahorot","Tosefta Tahorot","tok-fa5fa6728978","עתים","עתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 4:1; Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-45733d82c5e2","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-bbd4fb9f9a78","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-f4125fb0e7da","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:3"
"tosefta-tahorot","Tosefta Tahorot","tok-3a5055d1fa03","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-88aa41a6d988","פילא","פילא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:11"
"tosefta-tahorot","Tosefta Tahorot","tok-b8db2695776a","פירורין","פירורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-64cb0cf06044","פירצה","פירצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-1f35675760c7","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-64b512e5eb0f","פלונית","פלונית","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4; Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-e2d7e414cf6b","פרורין","פרורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-d11bd1837469","פריכי","פריכי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-ced289941847","פרשו","פרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-897673c6a998","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-70244c0a1baf","פשתנו","פשתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-7dbbda515c30","פת","פת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-59b39135bcc3","פתחיה","פתחיה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-0768cfc10ef6","צא","צא","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-6b2e9dcd9397","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-8e70ec11b075","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-da615fe9bc58","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-51b77049c14c","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-99271aa25990","צחצוחי","צחצוחי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-18ffdcf92c24","צינורה","צינורה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-e9599e361e26","צמוקין","צמוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-cadbcc6f50cc","צף","צפ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:4; Tosefta Tahorot 11:4; Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-58cea67ba18d","צפה","צפה","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:4; Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-33c57acf34d9","צפרדעים","צפרדעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-c1c64cce02c9","צרורות","צרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-9263c9442e5c","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-0f7dd108b646","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-34283867e1dc","קב","קב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:3"
"tosefta-tahorot","Tosefta Tahorot","tok-f9279833870e","קבין","קבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:3"
"tosefta-tahorot","Tosefta Tahorot","tok-bce0612ba1bd","קבר","קבר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-cafd0793206e","קולטת","קולטת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-a46f24122d86","קופה","קופה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:2; Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-158220024784","קוצה","קוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-26cf5e604603","קוצץ","קוצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-467044497f32","קיסם","קיסמ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:6; Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-27a0d23d3b15","קליפי","קליפי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-dcdb5865b37a","קרשו","קרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-eb7d9e6dcb68","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 1:5; Tosefta Tahorot 5:5; Tosefta Tahorot 8:6; Tosefta Tahorot 9:7; Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-43849ae48188","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:5"
"tosefta-tahorot","Tosefta Tahorot","tok-1d9104a03922","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:1; Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-aebe5bbc9080","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","12","Tosefta Tahorot 1:3; Tosefta Tahorot 1:4; Tosefta Tahorot 3:7; Tosefta Tahorot 5:5; Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-73905935234f","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 8:11; Tosefta Tahorot 9:4; Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-c735a8d9f846","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","19","Tosefta Tahorot 1:1; Tosefta Tahorot 1:4; Tosefta Tahorot 3:4; Tosefta Tahorot 4:4; Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-5a4861a809ef","ראהו","ראהו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:2; Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-2d632c395356","ראוה","ראוה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-318706a26ecb","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-89c43243df34","ראשו","ראשו","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:5; Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-9839f6ec1964","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-d47be2d42198","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 6:2; Tosefta Tahorot 6:3; Tosefta Tahorot 6:4"
"tosefta-tahorot","Tosefta Tahorot","tok-f3ea423fa171","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-c070a6b88473","רביעה","רביעה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-e4d0c3cb52dd","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-572148df7c39","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:1"
"tosefta-tahorot","Tosefta Tahorot","tok-65ce8fb2f588","רגליהן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-b515dc057a43","רה״י","רה״י","Unresolved","","No lexical entry yet","true","25","Tosefta Tahorot 5:4; Tosefta Tahorot 6:10; Tosefta Tahorot 7:4; Tosefta Tahorot 7:5; Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-9a92b8e5b342","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","11","Tosefta Tahorot 5:4; Tosefta Tahorot 6:6; Tosefta Tahorot 6:10; Tosefta Tahorot 7:1; Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-ef200a13d3c3","רואין","רואינ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 5:1; Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-4ae519a85044","רודפין","רודפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-05fb576ab5c7","רוק","רוק","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 5:1; Tosefta Tahorot 5:4; Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-fad6a4290d88","רוקה","רוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-a204dcb7cda7","רוקו","רוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-447fb28264d3","רוקין","רוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-e2fba0b8d67b","רוקן","רוקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-5ab766db7e2d","רותח","רותח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-01d4cfb53f4c","ריה״ג","ריה״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-e6ca6cbd4877","רכוב","רכוב","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 3:4; Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-bd0ce4cf41ee","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:8; Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-6589b47c4bbb","רקק","רקק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-0b4ff3b3163a","רקקה","רקקה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-26d7d3b69d7e","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-8e8b2ef7af3c","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","8","Tosefta Tahorot 4:1; Tosefta Tahorot 5:8; Tosefta Tahorot 6:1; Tosefta Tahorot 9:6; Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-ace57a2cbd5a","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:1; Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-f1f03be722d7","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-3116821b42b1","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:2; Tosefta Tahorot 6:4"
"tosefta-tahorot","Tosefta Tahorot","tok-4b234d9211f9","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:4"
"tosefta-tahorot","Tosefta Tahorot","tok-867a6410a647","שאוב","שאוב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-7569706039e8","שאובים","שאובימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-f29ca0a8d81c","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:3; Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-f81df17b915a","שאחד","שאחד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-d159f370f166","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:4; Tosefta Tahorot 9:2"
"tosefta-tahorot","Tosefta Tahorot","tok-e67f94870546","שאימת","שאימת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-2502005b1acf","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 8:4; Tosefta Tahorot 8:6; Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-d40feff45a13","שאסר","שאסר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-abfe259ebe10","שאשאל","שאשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:10"
"tosefta-tahorot","Tosefta Tahorot","tok-2dd154df4322","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-91371d498fe3","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:7; Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-09f149f7b780","שבדק","שבדק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-e85f9850108b","שבורות","שבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:2"
"tosefta-tahorot","Tosefta Tahorot","tok-15d8b782dcfc","שבכחל","שבכחל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:4"
"tosefta-tahorot","Tosefta Tahorot","tok-46db1aa86b57","שבעיר","שבעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:7"
"tosefta-tahorot","Tosefta Tahorot","tok-f20fa9dddeea","שבפיהו","שבפיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-60cb6c7e0b88","שבפיו","שבפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-fc4f67f78f76","שבצק","שבצק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:7"
"tosefta-tahorot","Tosefta Tahorot","tok-c73674d3c07e","שבשוקים","שבשוקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-9ababffe5f93","שגדודיו","שגדודיו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-a0d5408572fc","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-f3ab172a0809","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f7024b6fddfd","שדרס","שדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-00fe4f7e9b14","שדרסה","שדרסה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-ae822fd375a3","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-90ac5843f690","שהבל","שהבל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-a9d742f709ae","שהגליד","שהגליד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-f49c5710f381","שהגלידו","שהגלידו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-3a8e71b56923","שהטהרות","שהטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-5a062c04506f","שהמדרס","שהמדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-af2e5dd36600","שהמשכון","שהמשכונ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-1b47525487c4","שהמשקה","שהמשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f97dd5dd94ff","שהנבלות","שהנבלות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:1"
"tosefta-tahorot","Tosefta Tahorot","tok-d22d7fd4c43a","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-a2c9fc850084","שהניחן","שהניחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-c71d6bc4ea60","שהניחתו","שהניחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:5"
"tosefta-tahorot","Tosefta Tahorot","tok-c5572fac57d8","שהנשים","שהנשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:5; Tosefta Tahorot 8:11"
