"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tiferet-shlomo","Tiferet Shlomo","tok-c2154f82c307","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shemini Atzeret:25"
"tiferet-shlomo","Tiferet Shlomo","tok-29a1976faa0d","חבריהם","חבריהמ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shoftim:1; Tiferet Shlomo, on Festivals, Shaar Tefillah:56"
"tiferet-shlomo","Tiferet Shlomo","tok-306fb04cb280","חבריו","חבריו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Chukat:1"
"tiferet-shlomo","Tiferet Shlomo","tok-3778dff3a569","חבריכם","חבריכמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shavuot:46"
"tiferet-shlomo","Tiferet Shlomo","tok-d7be1a753be5","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shemot:5; Tiferet Shlomo, on Torah, Tazria:8"
"tiferet-shlomo","Tiferet Shlomo","tok-5e911b7fd976","חבתו","חבתו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shaar Tefillah:45"
"tiferet-shlomo","Tiferet Shlomo","tok-fbae6c42a515","חג״ת","חג״ת","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Vayetzei:17; Tiferet Shlomo, on Torah, Eikev:8; Tiferet Shlomo, on Festivals, Shabbat HaGadol:25"
"tiferet-shlomo","Tiferet Shlomo","tok-ed6f5a9fd802","חגב","חגב","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Rosh Hashanah:46; Tiferet Shlomo, on Festivals, Chanukah:1"
"tiferet-shlomo","Tiferet Shlomo","tok-bf4e1237f2a4","חגור","חגור","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Festivals, Shaar Tefillah:7; Tiferet Shlomo, on Festivals, Shemini Atzeret:27"
"tiferet-shlomo","Tiferet Shlomo","tok-564b0b6ad36c","חגורות","חגורות","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Toldot:25"
"tiferet-shlomo","Tiferet Shlomo","tok-37f513fe92ba","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shmini:3; Tiferet Shlomo, on Festivals, Introduction:3"
"tiferet-shlomo","Tiferet Shlomo","tok-93476e05e3cb","חגית","חגית","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Chukat:9"
"tiferet-shlomo","Tiferet Shlomo","tok-58fab4dffd9e","חגנו","חגנו","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Festivals, Rosh Hashanah:1; Tiferet Shlomo, on Festivals, Rosh Hashanah:34; Tiferet Shlomo, on Festivals, Rosh Hashanah:43; Tiferet Shlomo, on Festivals, Rosh Hashanah:44; Tiferet Shlomo, on Festivals, Shemini Atzeret:4"
"tiferet-shlomo","Tiferet Shlomo","tok-50fd6ab0dcfe","חגרו","חגרו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayeshev:14"
"tiferet-shlomo","Tiferet Shlomo","tok-539656948306","חדא","חדא","Unresolved","","No lexical entry yet","true","17","Tiferet Shlomo, on Torah, Vayera:34; Tiferet Shlomo, on Torah, Vayeshev:6; Tiferet Shlomo, on Torah, Shemot:5; Tiferet Shlomo, on Torah, Mishpatim:8; Tiferet Shlomo, on Torah, Terumah:3"
"tiferet-shlomo","Tiferet Shlomo","tok-1d10c9faa0cd","חדאין","חדאינ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat HaGadol:9"
"tiferet-shlomo","Tiferet Shlomo","tok-5987d5e41e5b","חדו","חדו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Tetzaveh:5; Tiferet Shlomo, on Festivals, Shabbat:29"
"tiferet-shlomo","Tiferet Shlomo","tok-4f84a08ae8ab","חדוה","חדוה","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, The Three Weeks:3; Tiferet Shlomo, on Festivals, Shabbat:28; Tiferet Shlomo, on Festivals, Shabbat Chanukah:7"
"tiferet-shlomo","Tiferet Shlomo","tok-4d2c342ee980","חדושא","חדושא","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Re'eh:6; Tiferet Shlomo, on Festivals, Shabbat:25"
"tiferet-shlomo","Tiferet Shlomo","tok-ff6468fdd416","חדושין","חדושינ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Bereshit:16"
"tiferet-shlomo","Tiferet Shlomo","tok-b5da2305ebab","חדותא","חדותא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Pinchas:3"
"tiferet-shlomo","Tiferet Shlomo","tok-22fa2dbd1b38","חדי","חדי","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Shabbat Chanukah:7; Tiferet Shlomo, on Festivals, Shavuot:24"
"tiferet-shlomo","Tiferet Shlomo","tok-a37ddb086353","חדרים","חדרימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Sukkot:22"
"tiferet-shlomo","Tiferet Shlomo","tok-00e6d5831c5e","חדש׳","חדש׳","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vaetchanan:5; Tiferet Shlomo, on Torah, Vaetchanan:13"
"tiferet-shlomo","Tiferet Shlomo","tok-ef6525cbf49a","חדשו","חדשו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Noach:15"
"tiferet-shlomo","Tiferet Shlomo","tok-e436c19469ef","חדשי״ם","חדשי״מ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Rosh Chodesh:9"
"tiferet-shlomo","Tiferet Shlomo","tok-630dc603c826","חדשת","חדשת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Re'eh:14"
"tiferet-shlomo","Tiferet Shlomo","tok-0a3e13dc7620","חדשתי","חדשתי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Re'eh:14"
"tiferet-shlomo","Tiferet Shlomo","tok-30052932ea61","חדתא","חדתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Bechukotai:7"
"tiferet-shlomo","Tiferet Shlomo","tok-79eab1043a37","חדתותי","חדתותי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Rosh Chodesh:9"
"tiferet-shlomo","Tiferet Shlomo","tok-679cbb8fbbd2","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Lech Lecha:26; Tiferet Shlomo, on Torah, Vaera:2; Tiferet Shlomo, on Torah, Yitro:18; Tiferet Shlomo, on Festivals, Yom Kippur:14; Tiferet Shlomo, on Festivals, Purim:5"
"tiferet-shlomo","Tiferet Shlomo","tok-49b8c635989b","חו׳","חו׳","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Beshalach:28; Tiferet Shlomo, on Torah, Ha'Azinu:8"
"tiferet-shlomo","Tiferet Shlomo","tok-0be231cdbd91","חו״ב","חו״ב","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Zot Chanukah:28"
"tiferet-shlomo","Tiferet Shlomo","tok-c2d8f35cd2a8","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vayetzei:2; Tiferet Shlomo, on Torah, Matot:16"
"tiferet-shlomo","Tiferet Shlomo","tok-a5fccabf5ad7","חוב","חוב","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Miketz:16; Tiferet Shlomo, on Festivals, Sukkot:36; Tiferet Shlomo, on Festivals, Pirkei Avot 1:4"
"tiferet-shlomo","Tiferet Shlomo","tok-4d42d83c213b","חובא","חובא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Yom Kippur:2"
"tiferet-shlomo","Tiferet Shlomo","tok-df03841360d0","חובוי","חובוי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Ki Teitzei:2"
"tiferet-shlomo","Tiferet Shlomo","tok-3ccbc81ec585","חובותינו","חובותינו","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Re'eh:9; Tiferet Shlomo, on Torah, Ki Tavo:17; Tiferet Shlomo, on Festivals, Pesach:69"
"tiferet-shlomo","Tiferet Shlomo","tok-af605c505113","חובי׳","חובי׳","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Miketz:17; Tiferet Shlomo, on Torah, Shoftim:10; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:26"
"tiferet-shlomo","Tiferet Shlomo","tok-69a579c0a065","חוביה","חוביה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Bereshit:41; Tiferet Shlomo, on Torah, Beshalach:35"
"tiferet-shlomo","Tiferet Shlomo","tok-660d13d53e3a","חובין","חובינ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Miketz:16"
"tiferet-shlomo","Tiferet Shlomo","tok-d248c1f7d636","חובתו","חובתו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Hoshana Rabba:9; Tiferet Shlomo, on Festivals, Pesach:8; Tiferet Shlomo, on Festivals, Pesach:19"
"tiferet-shlomo","Tiferet Shlomo","tok-64b248c98261","חובתם","חובתמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Pesach:67"
"tiferet-shlomo","Tiferet Shlomo","tok-a0f51c8fd588","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Shmini:3; Tiferet Shlomo, on Torah, Pinchas:17"
"tiferet-shlomo","Tiferet Shlomo","tok-1db878b29bf4","חודש","חודש","Unresolved","","No lexical entry yet","true","15","Tiferet Shlomo, on Torah, Shabbat Nachamu:11; Tiferet Shlomo, on Torah, Shoftim:10; Tiferet Shlomo, on Festivals, Rosh Chodesh:8; Tiferet Shlomo, on Festivals, Rosh Hashanah:34; Tiferet Shlomo, on Festivals, Sukkot:40"
"tiferet-shlomo","Tiferet Shlomo","tok-f4a5f4ce9131","חוה","חוה","Unresolved","","No lexical entry yet","true","15","Tiferet Shlomo, on Torah, Vayera:14; Tiferet Shlomo, on Torah, Chayei Sara:4; Tiferet Shlomo, on Torah, Shemot:7; Tiferet Shlomo, on Torah, Shemot:9; Tiferet Shlomo, on Festivals, Purim:11"
"tiferet-shlomo","Tiferet Shlomo","tok-e0ce7acfec71","חוה״מ","חוה״מ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Sukkot:50; Tiferet Shlomo, on Festivals, Pesach:43"
"tiferet-shlomo","Tiferet Shlomo","tok-72a5a0d72d86","חוורתי","חוורתי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayeshev:6"
"tiferet-shlomo","Tiferet Shlomo","tok-8107be8342a7","חוזה","חוזה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Yitro:17; Tiferet Shlomo, on Torah, Chukat:3"
"tiferet-shlomo","Tiferet Shlomo","tok-360ad1492add","חוזך","חוזכ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Parashat HaChodesh:1"
"tiferet-shlomo","Tiferet Shlomo","tok-ca2f155c24d2","חוזרי׳","חוזרי׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vaetchanan:27"
"tiferet-shlomo","Tiferet Shlomo","tok-4b6606eac6ec","חוטא","חוטא","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Bereshit:20; Tiferet Shlomo, on Torah, Bereshit:40; Tiferet Shlomo, on Torah, Shemot:14; Tiferet Shlomo, on Torah, Tzav:4; Tiferet Shlomo, on Torah, Ki Teitzei:9"
"tiferet-shlomo","Tiferet Shlomo","tok-3bf163547a84","חוטאים","חוטאימ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Eikev:13; Tiferet Shlomo, on Festivals, Zot Chanukah:26; Tiferet Shlomo, on Festivals, Purim:79"
"tiferet-shlomo","Tiferet Shlomo","tok-5c31c8b77351","חוטב","חוטב","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Rosh Hashanah:23"
"tiferet-shlomo","Tiferet Shlomo","tok-07cc21d70a86","חוטף","חוטפ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Hoshana Rabba:3"
"tiferet-shlomo","Tiferet Shlomo","tok-5e481964bf6a","חוטפים","חוטפימ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Vayeshev:3; Tiferet Shlomo, on Torah, Vaetchanan:1; Tiferet Shlomo, on Festivals, Hoshana Rabba:3; Tiferet Shlomo, on Festivals, Purim:79; Tiferet Shlomo, on Festivals, Shavuot:24"
"tiferet-shlomo","Tiferet Shlomo","tok-b358da82bec5","חוטפת","חוטפת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Rosh Hashanah:51"
"tiferet-shlomo","Tiferet Shlomo","tok-60b57e9e1983","חוי׳","חוי׳","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vayera:14; Tiferet Shlomo, on Festivals, Purim:8"
"tiferet-shlomo","Tiferet Shlomo","tok-9744998bb10e","חויא","חויא","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vayera:14; Tiferet Shlomo, on Torah, Shemot:9"
"tiferet-shlomo","Tiferet Shlomo","tok-1ba57f595875","חולה","חולה","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Pinchas:15; Tiferet Shlomo, on Festivals, Introduction:13; Tiferet Shlomo, on Festivals, Purim:3; Tiferet Shlomo, on Festivals, Purim:51; Tiferet Shlomo, on Festivals, Sefirat HaOmer:4"
"tiferet-shlomo","Tiferet Shlomo","tok-e04bf84eef35","חולי","חולי","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Vayishlach:3; Tiferet Shlomo, on Torah, Tazria:7; Tiferet Shlomo, on Torah, Matot:4; Tiferet Shlomo, on Festivals, Sukkot:10; Tiferet Shlomo, on Festivals, Hoshana Rabba:5"
"tiferet-shlomo","Tiferet Shlomo","tok-448dfbbf1ce5","חוליו","חוליו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Rosh Hashanah:4"
"tiferet-shlomo","Tiferet Shlomo","tok-b7d6b385d0dd","חולים","חולימ","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Toldot:1; Tiferet Shlomo, on Torah, Toldot:6; Tiferet Shlomo, on Torah, Beshalach:22; Tiferet Shlomo, on Torah, Yitro:9; Tiferet Shlomo, on Torah, Ha'Azinu:5"
"tiferet-shlomo","Tiferet Shlomo","tok-5b5d45015c1c","חולין","חולינ","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Terumah:5; Tiferet Shlomo, on Torah, Metzora:3; Tiferet Shlomo, on Torah, Eikev:13; Tiferet Shlomo, on Festivals, Shaar Tefillah:54; Tiferet Shlomo, on Festivals, Hoshana Rabba:5"
"tiferet-shlomo","Tiferet Shlomo","tok-d3462fd3b85a","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shoftim:2; Tiferet Shlomo, on Torah, Rosh Hashanah:2"
"tiferet-shlomo","Tiferet Shlomo","tok-18f83f7de8f2","חולקי׳","חולקי׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shoftim:2"
"tiferet-shlomo","Tiferet Shlomo","tok-e6d29844ff5d","חולקיהון","חולקיהונ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Rosh Hashanah:6"
"tiferet-shlomo","Tiferet Shlomo","tok-7e088bedee26","חולקך","חולקכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Devarim:10; Tiferet Shlomo, on Festivals, Lag BaOmer:2"
"tiferet-shlomo","Tiferet Shlomo","tok-3712d6c25f61","חולת","חולת","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Yitro:8; Tiferet Shlomo, on Festivals, Pesach:66"
"tiferet-shlomo","Tiferet Shlomo","tok-d11421fc8861","חומד","חומד","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Toldot:9"
"tiferet-shlomo","Tiferet Shlomo","tok-78c47a3d4f09","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Beshalach:14"
"tiferet-shlomo","Tiferet Shlomo","tok-bce362c3c723","חומותיך","חומותיכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Toldot:25; Tiferet Shlomo, on Torah, Emor:5"
"tiferet-shlomo","Tiferet Shlomo","tok-8834e15019e1","חומרם","חומרמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:65"
"tiferet-shlomo","Tiferet Shlomo","tok-c2786e9560a6","חומשי","חומשי","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Chayei Sara:23; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:30"
"tiferet-shlomo","Tiferet Shlomo","tok-926a3efe0983","חון","חונ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Metzora:3"
"tiferet-shlomo","Tiferet Shlomo","tok-47e370d936b8","חונה","חונה","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Beshalach:24; Tiferet Shlomo, on Torah, Beshalach:32; Tiferet Shlomo, on Torah, Bamidbar:4"
"tiferet-shlomo","Tiferet Shlomo","tok-dde618d695e1","חונים","חונימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Chukat:4"
"tiferet-shlomo","Tiferet Shlomo","tok-e4d7449dae40","חונן","חוננ","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Vayakhel:8; Tiferet Shlomo, on Torah, Vaetchanan:2; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:30; Tiferet Shlomo, on Festivals, Hoshana Rabba:11; Tiferet Shlomo, on Festivals, Shemini Atzeret:16"
"tiferet-shlomo","Tiferet Shlomo","tok-d47f74954832","חוסה","חוסה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Emor:5; Tiferet Shlomo, on Festivals, Purim:31"
"tiferet-shlomo","Tiferet Shlomo","tok-58ca3bb6bae3","חופאה","חופאה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shemot:10"
"tiferet-shlomo","Tiferet Shlomo","tok-4aa31949007d","חופפת","חופפת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Introduction:16"
"tiferet-shlomo","Tiferet Shlomo","tok-887cb2c0566b","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shaar Tefillah:24"
"tiferet-shlomo","Tiferet Shlomo","tok-88fa47546f7f","חוצבה","חוצבה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Eikev:9; Tiferet Shlomo, on Festivals, Shemini Atzeret:2"
"tiferet-shlomo","Tiferet Shlomo","tok-0492b3b52843","חוצבתי","חוצבתי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayetzei:7"
"tiferet-shlomo","Tiferet Shlomo","tok-c1c7c551010b","חוצבתם","חוצבתמ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Toldot:10; Tiferet Shlomo, on Festivals, Introduction:25"
"tiferet-shlomo","Tiferet Shlomo","tok-64a06a921a13","חוצפא","חוצפא","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Eikev:2"
"tiferet-shlomo","Tiferet Shlomo","tok-ce12cddd2d0e","חוצפית","חוצפית","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shemot:18; Tiferet Shlomo, on Torah, Rosh Hashanah:8"
"tiferet-shlomo","Tiferet Shlomo","tok-761f8cc08f02","חוק","חוק","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Festivals, Shaar Keriat Shema:9; Tiferet Shlomo, on Festivals, Purim:78; Tiferet Shlomo, on Festivals, Pesach:2; Tiferet Shlomo, on Festivals, Shavuot:4; Tiferet Shlomo, on Festivals, Shavuot:14"
"tiferet-shlomo","Tiferet Shlomo","tok-10302cc14074","חוקה","חוקה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Pesach:29"
"tiferet-shlomo","Tiferet Shlomo","tok-691ecc432b92","חוקו","חוקו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Sukkot:36"
"tiferet-shlomo","Tiferet Shlomo","tok-f5cb5a174902","חוקותי","חוקותי","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Eikev:1; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:11; Tiferet Shlomo, on Festivals, Shavuot:4"
"tiferet-shlomo","Tiferet Shlomo","tok-59f1958990ed","חוקיו","חוקיו","Unresolved","","No lexical entry yet","true","19","Tiferet Shlomo, on Torah, Vayera:19; Tiferet Shlomo, on Torah, Vaetchanan:23; Tiferet Shlomo, on Festivals, Birkat HaTorah:7; Tiferet Shlomo, on Festivals, Shaar Tefillah:35; Tiferet Shlomo, on Festivals, Rosh Hashanah:24"
"tiferet-shlomo","Tiferet Shlomo","tok-5a5ef202dc60","חוקיך","חוקיכ","Unresolved","","No lexical entry yet","true","15","Tiferet Shlomo, on Torah, Beshalach:23; Tiferet Shlomo, on Torah, Yitro:4; Tiferet Shlomo, on Torah, Ki Tisa:2; Tiferet Shlomo, on Torah, Kedoshim:1; Tiferet Shlomo, on Torah, Devarim:10"
"tiferet-shlomo","Tiferet Shlomo","tok-0b2875ccc01a","חוקם","חוקמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Devarim:10"
"tiferet-shlomo","Tiferet Shlomo","tok-3a11c1f2ec98","חוקת","חוקת","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Beha'alotcha:3; Tiferet Shlomo, on Torah, Matot:4; Tiferet Shlomo, on Torah, Devarim:9; Tiferet Shlomo, on Torah, Vaetchanan:28; Tiferet Shlomo, on Torah, Vaetchanan:30"
"tiferet-shlomo","Tiferet Shlomo","tok-0bc0ea7472e3","חור","חור","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Pekudei:3"
"tiferet-shlomo","Tiferet Shlomo","tok-7788a6f47fed","חורב","חורב","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Torah, Ki Tisa:16; Tiferet Shlomo, on Festivals, Yom Kippur:11; Tiferet Shlomo, on Festivals, Shemini Atzeret:3; Tiferet Shlomo, on Festivals, Shavuot:5; Tiferet Shlomo, on Festivals, Shavuot:33"
"tiferet-shlomo","Tiferet Shlomo","tok-efce35d5847a","חורבות","חורבות","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayeshev:8"
"tiferet-shlomo","Tiferet Shlomo","tok-1463892e299c","חורבותי׳","חורבותי׳","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Eikev:11"
"tiferet-shlomo","Tiferet Shlomo","tok-7d621c43caee","חורבנו","חורבנו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Masei:4"
"tiferet-shlomo","Tiferet Shlomo","tok-de0bd9d7ada5","חורין","חורינ","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Ki Tisa:9; Tiferet Shlomo, on Torah, Bechukotai:8; Tiferet Shlomo, on Festivals, Pesach:2; Tiferet Shlomo, on Festivals, Pesach:3"
"tiferet-shlomo","Tiferet Shlomo","tok-d63accb00900","חורפו","חורפו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Rosh Hashanah:1"
"tiferet-shlomo","Tiferet Shlomo","tok-25360c62b37e","חורש","חורש","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Shaar Tefillah:2; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:7"
"tiferet-shlomo","Tiferet Shlomo","tok-4c4287cbb155","חוש","חוש","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Ha'Azinu:7"
"tiferet-shlomo","Tiferet Shlomo","tok-1d3b9e8c5158","חושדים","חושדימ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Bereshit:18; Tiferet Shlomo, on Torah, Pekudei:1"
"tiferet-shlomo","Tiferet Shlomo","tok-37aba53a08c8","חושדין","חושדינ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:102"
"tiferet-shlomo","Tiferet Shlomo","tok-17b6870cc233","חושה","חושה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:21"
"tiferet-shlomo","Tiferet Shlomo","tok-2803059b354d","חושוב","חושוב","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Noach:4"
"tiferet-shlomo","Tiferet Shlomo","tok-19425e7013bb","חושים","חושימ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Matot:4; Tiferet Shlomo, on Torah, Matot:10; Tiferet Shlomo, on Torah, Matot:11"
"tiferet-shlomo","Tiferet Shlomo","tok-1fdeb213d295","חושית","חושית","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shavuot:48"
"tiferet-shlomo","Tiferet Shlomo","tok-61306f2eeae4","חושן","חושנ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vayeshev:4; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:21"
"tiferet-shlomo","Tiferet Shlomo","tok-0cf7e5a830bb","חושש","חושש","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Bereshit:3; Tiferet Shlomo, on Torah, Chukat:3; Tiferet Shlomo, on Festivals, Yom Kippur:9; Tiferet Shlomo, on Festivals, Purim:42; Tiferet Shlomo, on Festivals, Shavuot:40"
"tiferet-shlomo","Tiferet Shlomo","tok-c1b8683055c8","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Introduction:15"
"tiferet-shlomo","Tiferet Shlomo","tok-a0909252fe79","חותה","חותה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:36"
"tiferet-shlomo","Tiferet Shlomo","tok-1c8f25432c91","חותך","חותכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Purim:2; Tiferet Shlomo, on Festivals, Purim:8"
"tiferet-shlomo","Tiferet Shlomo","tok-c80161845ab1","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Lech Lecha:11; Tiferet Shlomo, on Torah, Lech Lecha:15; Tiferet Shlomo, on Festivals, Yom Kippur:10; Tiferet Shlomo, on Festivals, Yom Kippur:11"
"tiferet-shlomo","Tiferet Shlomo","tok-f23e6e089f3a","חותמך","חותמכ","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Torah, Vayeshev:13; Tiferet Shlomo, on Torah, Miketz:16; Tiferet Shlomo, on Torah, Vaetchanan:4; Tiferet Shlomo, on Festivals, Zot Chanukah:4"
